Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
Hariri	hariri	Hariri
after	after	after
the	the	the
meeting	meet	meeting
.	.	.

These	these	These
principles	principl	principle
were	were	were
reaffirmed	reaffirm	reaffirmed
this	this	this
morning	morn	morning
,	,	,
he	he	he
said	said	said
,	,	,
later	later	later
referring	refer	referring
specifically	specif	specifically
to	to	to
both	both	both
Iran	iran	Iran
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Without	without	Without
naming	name	naming
Hezbollah	hezbollah	Hezbollah
,	,	,
he	he	he
urged	urg	urged
all	all	all
sides	side	side
not	not	not
to	to	to
import	import	import
regional	region	regional
tensions	tension	tension
into	into	into
Lebanon	lebanon	Lebanon
.	.	.

Hariri	hariri	Hariri
said	said	said
that	that	that
any	ani	any
breach	breach	breach
of	of	of
the	the	the
policy	polici	policy
of	of	of
non	non	non
-interference	-interfer	-interference
would	would	would
drag	drag	drag
Lebanon	lebanon	Lebanon
back	back	back
into	into	into
the	the	the
danger	danger	danger
zone	zone	zone
.	.	.

The	the	The
disassociation	disassoci	disassociation
policy	polici	policy
is	is	is
in	in	in
the	the	the
overarching	overarch	overarching
interest	interest	interest
of	of	of
Lebanon	lebanon	Lebanon
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
meeting	meet	meeting
had	had	had
earlier	earlier	earlier
been	been	been
opened	open	opened
by	by	by
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
.	.	.

He	he	He
has	has	ha
invested	invest	invested
political	polit	political
capital	capit	capital
in	in	in
the	the	the
crisis	crisi	crisis
and	and	and
leveraged	leverag	leveraged
France	franc	France
s	s	s
close	close	close
relations	relat	relation
with	with	with
both	both	both
Lebanon	lebanon	Lebanon
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
secure	secur	secure
a	a	a
deal	deal	deal
that	that	that
saw	saw	saw
Hariri	hariri	Hariri
travel	travel	travel
to	to	to
Paris	pari	Paris
and	and	and
open	open	open
the	the	the
door	door	door
to	to	to
a	a	a
resolution	resolut	resolution
of	of	of
the	the	the
crisis	crisi	crisis
last	last	last
month	month	month
.	.	.

The	the	The
Group	group	Group
calls	call	call
upon	upon	upon
all	all	all
Lebanese	lebanes	Lebanese
parties	parti	party
to	to	to
implement	implement	implement
this	this	this
tangible	tangibl	tangible
policy	polici	policy
of	of	of
disassociation	disassoci	disassociation
from	from	from
and	and	and
non	non	non
-interference	-interfer	-interference
in	in	in
external	extern	external
conflicts	conflict	conflict
,	,	,
as	as	a
an	an	an
important	import	important
priority	prioriti	priority
,	,	,
the	the	the
final	final	final
communique	communiqu	communique
read	read	read
.	.	.

Saudi	saudi	Saudi
concern	concern	concern
over	over	over
the	the	the
influence	influenc	influence
wielded	wield	wielded
by	by	by
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
in	in	in
other	other	other
Arab	arab	Arab
states	state	state
had	had	had
been	been	been
widely	wide	widely
seen	seen	seen
as	as	a
the	the	the
root	root	root
cause	caus	cause
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
which	which	which
raised	rais	raised
fears	fear	fear
for	for	for
Lebanon	lebanon	Lebanon
s	s	s
economic	econom	economic
and	and	and
political	polit	political
stability	stabil	stability
.	.	.

The	the	The
Lebanese	lebanes	Lebanese
policy	polici	policy
of	of	of
dissociation	dissoci	dissociation
was	was	wa
declared	declar	declared
in	in	in
2012	2012	2012
to	to	to
keep	keep	keep
the	the	the
deeply	deepli	deeply
divided	divid	divided
state	state	state
out	out	out
of	of	of
regional	region	regional
conflicts	conflict	conflict
such	such	such
as	as	a
the	the	the
civil	civil	civil
war	war	war
in	in	in
neighboring	neighbor	neighboring
Syria	syria	Syria
.	.	.

Despite	despit	Despite
the	the	the
policy	polici	policy
,	,	,
Hezbollah	hezbollah	Hezbollah
is	is	is
heavily	heavili	heavily
involved	involv	involved
there	there	there
,	,	,
sending	send	sending
thousands	thousand	thousand
of	of	of
fighters	fighter	fighter
to	to	to
help	help	help
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.

He	he	He
said	said	said
that	that	that
while	while	while
the	the	the
diplomatic	diplomat	diplomatic
language	languag	language
for	for	for
the	the	the
final	final	final
declaration	declar	declaration
would	would	would
not	not	not
single	singl	single
out	out	out
any	ani	any
party	parti	party
,	,	,
the	the	the
message	messag	message
was	was	wa
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
should	should	should
not	not	not
influence	influenc	influence
Lebanese	lebanes	Lebanese
politics	polit	politics
and	and	and
that	that	that
Hezbollah	hezbollah	Hezbollah
should	should	should
rein	rein	rein
in	in	in
its	it	it
regional	region	regional
activities	activ	activity
.	.	.

Friday	friday	Friday
s	s	s
meeting	meet	meeting
isn	isn	isn
t	t	t
anti	anti	anti
-Saudi	-saudi	-Saudi
or	or	or
anti	anti	anti
-Iranian	-iranian	-Iranian
,	,	,
it	it	it
s	s	s
pro	pro	pro
-Lebanon	-lebanon	-Lebanon
,	,	,
a	a	a
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
said	said	said
before	befor	before
the	the	the
meeting	meet	meeting
.	.	.

Highlighting	highlight	Highlighting
the	the	the
difficulties	difficulti	difficulty
of	of	of
upholding	uphold	upholding
such	such	such
a	a	a
policy	polici	policy
,	,	,
Hezbollah	hezbollah	Hezbollah
backed	back	backed
calls	call	call
on	on	on
Thursday	thursday	Thursday
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
uprising	upris	uprising
in	in	in
reaction	reaction	reaction
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
disputed	disput	disputed
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.

The	the	The
stability	stabil	stability
of	of	of
Lebanon	lebanon	Lebanon
may	may	may
seem	seem	seem
like	like	like
a	a	a
small	small	small
miracle	miracl	miracle
given	given	given
the	the	the
many	mani	many
conflicts	conflict	conflict
that	that	that
destabilize	destabil	destabilize
the	the	the
region	region	region
,	,	,
but	but	but
it	it	it
is	is	is
maintained	maintain	maintained
at	at	at
the	the	the
cost	cost	cost
of	of	of
sacrifice	sacrific	sacrifice
,	,	,
dialogue	dialogu	dialogue
and	and	and
compromise	compromis	compromise
,	,	,
Hariri	hariri	Hariri
said	said	said
earlier	earlier	earlier
alongside	alongsid	alongside
Macron	macron	Macron
.	.	.

Those	those	Those
attending	attend	attending
Friday	friday	Friday
s	s	s
meeting	meet	meeting
also	also	also
committed	commit	committed
to	to	to
strengthening	strengthen	strengthening
the	the	the
Lebanese	lebanes	Lebanese
army	armi	army
through	through	through
a	a	a
conference	confer	conference
in	in	in
Rome	rome	Rome
and	and	and
to	to	to
support	support	support
a	a	a
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
also	also	also
in	in	in
2018	2018	2018
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
help	help	help
Lebanon	lebanon	Lebanon
cope	cope	cope
with	with	with
the	the	the
1	1	1
.	.	.
4	4	4
million	million	million
refugees	refuge	refugee
it	it	it
hosts	host	host
.	.	.

A	a	A
separate	separ	separate
donor	donor	donor
conference	confer	conference
will	will	will
also	also	also
take	take	take
place	place	place
in	in	in
March	march	March
in	in	in
Paris	pari	Paris
to	to	to
boost	boost	boost
the	the	the
country	countri	country
s	s	s
economy	economi	economy
with	with	with
a	a	a
view	view	view
to	to	to
stimulating	stimul	stimulating
investments	invest	investment
once	onc	once
expected	expect	expected
legislative	legisl	legislative
elections	elect	election
take	take	take
place	place	place
in	in	in
May	may	May
.	.	.

