the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
said	said	said
that	that	that
about	about	about
90	90	90
percent	percent	percent
of	of	of
Raqqa	raqqa	Raqqa
had	had	had
been	been	been
retaken	retaken	retaken
from	from	from
Islamic	islam	Islamic
State	state	State
but	but	but
it	it	it
expected	expect	expected
the	the	the
SDF	sdf	SDF
to	to	to
face	face	face
pockets	pocket	pocket
of	of	of
resistance	resist	resistance
.	.	.
The	the	The
fall	fall	fall
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
where	where	where
Islamic	islam	Islamic
State	state	State
staged	stage	staged
euphoric	euphor	euphoric
parades	parad	parade
after	after	after
its	it	it
string	string	string
of	of	of
lightning	lightn	lightning
victories	victori	victory
in	in	in
2014	2014	2014
,	,	,
is	is	is
a	a	a
potent	potent	potent
symbol	symbol	symbol
of	of	of
the	the	the
jihadist	jihadist	jihadist
movement	movement	movement
s	s	s
collapsing	collaps	collapsing
fortunes	fortun	fortune
.	.	.
Islamic	islam	Islamic
State	state	State
has	has	ha
lost	lost	lost
much	much	much
of	of	of
its	it	it
territory	territori	territory
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
this	this	this
year	year	year
,	,	,
including	includ	including
its	it	it
most	most	most
prized	prize	prized
possession	possess	possession
,	,	,
Mosul	mosul	Mosul
.	.	.
In	in	In
Syria	syria	Syria
,	,	,
it	it	it
has	has	ha
been	been	been
forced	forc	forced
back	back	back
into	into	into
a	a	a
strip	strip	strip
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
valley	valley	valley
and	and	and
surrounding	surround	surrounding
desert	desert	desert
.	.	.
The	the	The
SDF	sdf	SDF
,	,	,
backed	back	backed
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
international	intern	international
alliance	allianc	alliance
,	,	,
has	has	ha
been	been	been
fighting	fight	fighting
since	sinc	since
June	june	June
to	to	to
take	take	take
the	the	the
city	citi	city
which	which	which
Islamic	islam	Islamic
State	state	State
used	use	used
to	to	to
plan	plan	plan
attacks	attack	attack
abroad	abroad	abroad
.	.	.
A	a	A
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
militia	militia	militia
fighters	fighter	fighter
celebrated	celebr	celebrated
in	in	in
the	the	the
streets	street	street
,	,	,
chanting	chant	chanting
slogans	slogan	slogan
from	from	from
their	their	their
vehicles	vehicl	vehicle
.	.	.
The	the	The
fighters	fighter	fighter
and	and	and
commanders	command	commander
clasped	clasp	clasped
their	their	their
arms	arm	arm
round	round	round
each	each	each
other	other	other
,	,	,
smiling	smile	smiling
,	,	,
in	in	in
a	a	a
battle	battl	battle
-scarred	-scar	-scarred
landscape	landscap	landscape
of	of	of
rubble	rubbl	rubble
and	and	and
ruined	ruin	ruined
buildings	build	building
around	around	around
the	the	the
main	main	main
square	squar	square
.	.	.
The	the	The
flags	flag	flag
in	in	in
the	the	the
stadium	stadium	stadium
and	and	and
others	other	others
waved	wave	waved
in	in	in
the	the	the
city	citi	city
streets	street	street
were	were	were
of	of	of
the	the	the
SDF	sdf	SDF
,	,	,
its	it	it
strongest	strongest	strongest
militia	militia	militia
the	the	the
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
,	,	,
and	and	and
the	the	the
YPG	ypg	YPG
s	s	s
female	femal	female
counterpart	counterpart	counterpart
,	,	,
the	the	the
YPJ	ypj	YPJ
.	.	.
Fighters	fighter	Fighters
hauled	haul	hauled
down	down	down
the	the	the
black	black	black
flag	flag	flag
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
the	the	the
last	last	last
still	still	still
flying	fli	flying
over	over	over
the	the	the
city	citi	city
,	,	,
from	from	from
the	the	the
National	nation	National
Hospital	hospit	Hospital
near	near	near
the	the	the
stadium	stadium	stadium
.	.	.
We	we	We
do	do	do
still	still	still
know	know	know
there	there	there
are	are	are
still	still	still
IEDs	i	IEDs
improvised	improvis	improvised
explosive	explos	explosive
devices	devic	device
and	and	and
booby	boobi	booby
traps	trap	trap
in	in	in
and	and	and
amongst	amongst	amongst
the	the	the
areas	area	area
that	that	that
ISIS	isi	ISIS
once	onc	once
held	held	held
,	,	,
so	so	so
the	the	the
SDF	sdf	SDF
will	will	will
continue	continu	continue
to	to	to
clear	clear	clear
deliberately	deliber	deliberately
through	through	through
areas	area	area
,	,	,
said	said	said
Colonel	colonel	Colonel
Ryan	ryan	Ryan
Dillon	dillon	Dillon
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
coalition	coalit	coalition
.	.	.
In	in	In
a	a	a
sign	sign	sign
that	that	that
the	the	the
four	four	four
-month	-month	-month
battle	battl	battle
for	for	for
Raqqa	raqqa	Raqqa
had	had	had
been	been	been
in	in	in
its	it	it
last	last	last
stages	stage	stage
,	,	,
Dillon	dillon	Dillon
said	said	said
there	there	there
were	were	were
no	no	no
coalition	coalit	coalition
air	air	air
strikes	strike	strike
there	there	there
on	on	on
Monday	monday	Monday
.	.	.
Speaking	speak	Speaking
with	with	with
reporters	report	reporter
in	in	in
Washington	washington	Washington
later	later	later
on	on	on
Monday	monday	Monday
via	via	via
video	video	video
conference	confer	conference
,	,	,
Dillon	dillon	Dillon
said	said	said
about	about	about
100	100	100
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
still	still	still
remained	remain	remained
in	in	in
Raqqa	raqqa	Raqqa
.	.	.
We	we	We
expect	expect	expect
our	our	our
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Force	forc	Force
partners	partner	partner
to	to	to
hit	hit	hit
pockets	pocket	pocket
of	of	of
resistance	resist	resistance
as	as	a
the	the	the
final	final	final
parts	part	part
of	of	of
the	the	the
city	citi	city
are	are	are
cleared	clear	cleared
,	,	,
Dillon	dillon	Dillon
added	ad	added
.	.	.
Fatima	fatima	Fatima
Hussein	hussein	Hussein
,	,	,
a	a	a
58	58	58
-year-old	-year-old	-year-old
woman	woman	woman
sitting	sit	sitting
on	on	on
a	a	a
pavement	pavement	pavement
smoking	smoke	smoking
a	a	a
cigarette	cigarett	cigarette
,	,	,
said	said	said
she	she	she
had	had	had
emerged	emerg	emerged
from	from	from
her	her	her
house	hous	house
after	after	after
being	be	being
trapped	trap	trapped
for	for	for
months	month	month
by	by	by
the	the	the
fighting	fight	fighting
.	.	.
Islamic	islam	Islamic
State	state	State
had	had	had
killed	kill	killed
her	her	her
son	son	son
for	for	for
helping	help	helping
civilians	civilian	civilian
leave	leav	leave
the	the	the
city	citi	city
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
fight	fight	fight
for	for	for
Raqqa	raqqa	Raqqa
has	has	ha
shattered	shatter	shattered
much	much	much
of	of	of
the	the	the
city	citi	city
.	.	.
Houses	hous	Houses
,	,	,
apartment	apart	apartment
blocks	block	block
and	and	and
public	public	public
buildings	build	building
were	were	were
flattened	flatten	flattened
by	by	by
air	air	air
strikes	strike	strike
or	or	or
holed	hole	holed
by	by	by
shellfire	shellfir	shellfire
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
the	the	the
international	intern	international
charity	chariti	charity
Save	save	Save
the	the	the
Children	children	Children
said	said	said
many	mani	many
of	of	of
the	the	the
270	270	270
,	,	,
000	000	000
people	peopl	people
who	who	who
fled	fled	fled
the	the	the
fighting	fight	fighting
would	would	would
likely	like	likely
be	be	be
stuck	stuck	stuck
in	in	in
aid	aid	aid
camps	camp	camp
for	for	for
months	month	month
or	or	or
years	year	year
.	.	.
Children	children	Children
who	who	who
fled	fled	fled
were	were	were
haunted	haunt	haunted
by	by	by
nightmares	nightmar	nightmare
from	from	from
the	the	the
violence	violenc	violence
they	they	they
witnessed	wit	witnessed
,	,	,
including	includ	including
Islamic	islam	Islamic
State	state	State
beheadings	behead	beheading
and	and	and
coalition	coalit	coalition
air	air	air
strikes	strike	strike
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
SDF	sdf	SDF
has	has	ha
said	said	said
that	that	that
after	after	after
the	the	the
Raqqa	raqqa	Raqqa
battle	battl	battle
ends	end	end
,	,	,
it	it	it
would	would	would
hand	hand	hand
over	over	over
control	control	control
to	to	to
a	a	a
civil	civil	civil
council	council	council
set	set	set
up	up	up
by	by	by
its	it	it
political	polit	political
allies	alli	ally
.	.	.
It	it	It
echoes	echo	echo
the	the	the
pattern	pattern	pattern
in	in	in
other	other	other
territory	territori	territory
the	the	the
YPG	ypg	YPG
and	and	and
its	it	it
allies	alli	ally
have	have	have
taken	taken	taken
across	across	across
northern	northern	northern
Syria	syria	Syria
.	.	.
The	the	The
State	state	State
Department	depart	Department
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
help	help	help
clear	clear	clear
rubble	rubbl	rubble
and	and	and
restore	restor	restore
basic	basic	basic
services	servic	service
in	in	in
Raqqa	raqqa	Raqqa
.	.	.
We	we	We
will	will	will
assist	assist	assist
and	and	and
take	take	take
,	,	,
essentially	essenti	essentially
,	,	,
the	the	the
lead	lead	lead
in	in	in
bringing	bring	bringing
back	back	back
the	the	the
water	water	water
,	,	,
electricity	electr	electricity
and	and	and
all	all	all
of	of	of
that	that	that
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
told	told	told
a	a	a
briefing	brief	briefing
.	.	.
But	but	But
eventually	eventu	eventually
the	the	the
governance	govern	governance
of	of	of
the	the	the
country	countri	country
of	of	of
Syria	syria	Syria
is	is	is
something	someth	something
that	that	that
I	i	I
think	think	think
all	all	all
nations	nation	nation
remain	remain	remain
very	veri	very
interested	interest	interested
in	in	in
.	.	.
Kurdish	kurdish	Kurdish
influence	influenc	influence
in	in	in
the	the	the
future	futur	future
of	of	of
the	the	the
mainly	main	mainly
Arab	arab	Arab
city	citi	city
has	has	ha
been	been	been
a	a	a
sensitive	sensit	sensitive
issue	issu	issue
for	for	for
some	some	some
activists	activist	activist
from	from	from
Raqqa	raqqa	Raqqa
and	and	and
for	for	for
Turkey	turkey	Turkey
.	.	.
Ankara	ankara	Ankara
views	view	view
the	the	the
YPG	ypg	YPG
militia	militia	militia
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
PKK	pkk	PKK
that	that	that
has	has	ha
waged	wage	waged
an	an	an
insurgency	insurg	insurgency
on	on	on
Turkish	turkish	Turkish
soil	soil	soil
for	for	for
three	three	three
decades	decad	decade
.	.	.
The	the	The
SDF	sdf	SDF
took	took	took
the	the	the
National	nation	National
Hospital	hospit	Hospital
after	after	after
fierce	fierc	fierce
fighting	fight	fighting
overnight	overnight	overnight
and	and	and
early	earli	early
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
said	said	said
spokesman	spokesman	spokesman
Mostafa	mostafa	Mostafa
Bali	bali	Bali
.	.	.
During	dure	During
these	these	these
clashes	clash	clash
,	,	,
the	the	the
National	nation	National
Hospital	hospit	Hospital
was	was	wa
liberated	liber	liberated
and	and	and
cleared	clear	cleared
from	from	from
the	the	the
Daesh	daesh	Daesh
mercenaries	mercenari	mercenary
,	,	,
and	and	and
22	22	22
of	of	of
these	these	these
foreign	foreign	foreign
mercenaries	mercenari	mercenary
were	were	were
killed	kill	killed
there	there	there
,	,	,
said	said	said
Bali	bali	Bali
,	,	,
using	use	using
the	the	the
Arabic	arab	Arabic
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.
An	an	An
SDF	sdf	SDF
field	field	field
commander	command	commander
who	who	who
gave	gave	gave
his	his	his
name	name	name
as	as	a
Ager	ager	Ager
Ozalp	ozalp	Ozalp
said	said	said
three	three	three
militiamen	militiamen	militiaman
had	had	had
been	been	been
killed	kill	killed
on	on	on
Monday	monday	Monday
by	by	by
mines	mine	mine
that	that	that
have	have	have
become	becom	become
an	an	an
Islamic	islam	Islamic
State	state	State
trademark	trademark	trademark
in	in	in
its	it	it
urban	urban	urban
battles	battl	battle
.	.	.
Another	anoth	Another
field	field	field
commander	command	commander
,	,	,
who	who	who
gave	gave	gave
his	his	his
name	name	name
as	as	a
Abjal	abjal	Abjal
al	al	al
-Syriani	-syriani	-Syriani
,	,	,
said	said	said
SDF	sdf	SDF
fighters	fighter	fighter
had	had	had
found	found	found
burned	burn	burned
weapons	weapon	weapon
and	and	and
documents	document	document
in	in	in
the	the	the
stadium	stadium	stadium
.	.	.
The	the	The
stadium	stadium	stadium
and	and	and
hospital	hospit	hospital
became	becam	became
the	the	the
last	last	last
major	major	major
positions	posit	position
held	held	held
by	by	by
Islamic	islam	Islamic
State	state	State
after	after	after
some	some	some
of	of	of
its	it	it
fighters	fighter	fighter
quit	quit	quit
,	,	,
leaving	leav	leaving
only	onli	only
foreign	foreign	foreign
jihadists	jihadist	jihadist
to	to	to
mount	mount	mount
a	a	a
last	last	last
stand	stand	stand
.	.	.
The	the	The
SDF	sdf	SDF
has	has	ha
been	been	been
supported	support	supported
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
international	intern	international
coalition	coalit	coalition
with	with	with
air	air	air
strikes	strike	strike
and	and	and
special	special	special
forces	forc	force
on	on	on
the	the	the
ground	ground	ground
since	sinc	since
it	it	it
started	start	started
the	the	the
battle	battl	battle
for	for	for
Raqqa	raqqa	Raqqa
city	citi	city
in	in	in
early	earli	early
June	june	June
.	.	.
The	the	The
final	final	final
SDF	sdf	SDF
assault	assault	assault
began	began	began
on	on	on
Sunday	sunday	Sunday
after	after	after
a	a	a
group	group	group
of	of	of
Syrian	syrian	Syrian
jihadists	jihadist	jihadist
evacuated	evacu	evacuated
the	the	the
city	citi	city
under	under	under
a	a	a
deal	deal	deal
with	with	with
tribal	tribal	tribal
elders	elder	elder
,	,	,
leaving	leav	leaving
only	onli	only
a	a	a
hard	hard	hard
core	core	core
of	of	of
up	up	up
to	to	to
300	300	300
fighters	fighter	fighter
to	to	to
defend	defend	defend
the	the	the
last	last	last
positions	posit	position
.	.	.
Raqqa	raqqa	Raqqa
was	was	wa
the	the	the
first	first	first
big	big	big
city	citi	city
Islamic	islam	Islamic
State	state	State
captured	captur	captured
in	in	in
early	earli	early
2014	2014	2014
,	,	,
before	befor	before
its	it	it
series	seri	series
of	of	of
rapid	rapid	rapid
victories	victori	victory
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
brought	brought	brought
millions	million	million
of	of	of
people	peopl	people
under	under	under
the	the	the
rule	rule	rule
of	of	of
its	it	it
self	self	self
-declared	-declar	-declared
caliphate	caliph	caliphate
,	,	,
which	which	which
passed	pass	passed
laws	law	law
and	and	and
issued	issu	issued
passports	passport	passport
and	and	and
money	money	money
.	.	.
It	it	It
used	use	used
the	the	the
city	citi	city
as	as	a
a	a	a
planning	plan	planning
and	and	and
operations	oper	operation
center	center	center
for	for	for
its	it	it
warfare	warfar	warfare
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
its	it	it
string	string	string
of	of	of
attacks	attack	attack
overseas	oversea	overseas
,	,	,
and	and	and
for	for	for
a	a	a
time	time	time
imprisoned	imprison	imprisoned
Western	western	Western
hostages	hostag	hostage
there	there	there
before	befor	before
killing	kill	killing
them	them	them
in	in	in
slickly	slick	slickly
produced	produc	produced
films	film	film
distributed	distribut	distributed
online	onlin	online
.	.	.
The	the	The
SDF	sdf	SDF
advance	advanc	advance
since	sinc	since
Sunday	sunday	Sunday
also	also	also
brought	brought	brought
it	it	it
control	control	control
over	over	over
the	the	the
central	central	central
city	citi	city
public	public	public
square	squar	square
,	,	,
where	where	where
Islamic	islam	Islamic
State	state	State
once	onc	once
displayed	display	displayed
the	the	the
severed	sever	severed
heads	head	head
of	of	of
its	it	it
enemies	enemi	enemy
,	,	,
and	and	and
which	which	which
became	becam	became
one	one	one
of	of	of
its	it	it
last	last	last
lines	line	line
of	of	of
defense	defens	defense
as	as	a
the	the	the
battle	battl	battle
progressed	progress	progressed
.	.	.
The	the	The
offensive	offens	offensive
has	has	ha
pushed	push	pushed
Islamic	islam	Islamic
State	state	State
from	from	from
most	most	most
of	of	of
northern	northern	northern
Syria	syria	Syria
,	,	,
while	while	while
a	a	a
rival	rival	rival
offensive	offens	offensive
by	by	by
the	the	the
Syrian	syrian	Syrian
army	armi	army
,	,	,
backed	back	backed
by	by	by
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
has	has	ha
driven	driven	driven
the	the	the
jihadists	jihadist	jihadist
from	from	from
the	the	the
central	central	central
desert	desert	desert
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
military	militari	military
media	media	medium
unit	unit	unit
run	run	run
by	by	by
Lebanon	lebanon	Lebanon
s	s	s
Hezbollah	hezbollah	Hezbollah
said	said	said
the	the	the
Syrian	syrian	Syrian
army	armi	army
,	,	,
which	which	which
Hezbollah	hezbollah	Hezbollah
fights	fight	fight
with	with	with
,	,	,
had	had	had
pushed	push	pushed
into	into	into
the	the	the
last	last	last
Islamic	islam	Islamic
State	state	State
districts	district	district
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
city	citi	city
.	.	.
The	the	The
only	onli	only
populated	popul	populated
areas	area	area
the	the	the
jihadist	jihadist	jihadist
group	group	group
still	still	still
controls	control	control
in	in	in
Syria	syria	Syria
are	are	are
the	the	the
towns	town	town
and	and	and
villages	villag	village
downstream	downstream	downstream
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
city	citi	city
along	along	along
the	the	the
Euphrates	euphrat	Euphrates
valley	valley	valley
,	,	,
areas	area	area
that	that	that
for	for	for
the	the	the
past	past	past
three	three	three
years	year	year
Islamic	islam	Islamic
State	state	State
ran	ran	ran
from	from	from
Raqqa	raqqa	Raqqa
.	.	.
