Mirziyoyev	mirziyoyev	Mirziyoyev
who	who	who
took	took	took
over	over	over
the	the	the
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
after	after	after
the	the	the
death	death	death
of	of	of
strongman	strongman	strongman
leader	leader	leader
Islam	islam	Islam
Karimov	karimov	Karimov
last	last	last
September	septemb	September
.	.	.

Mirziyoyev	mirziyoyev	Mirziyoyev
has	has	ha
moved	move	moved
to	to	to
liberalize	liber	liberalize
foreign	foreign	foreign
exchange	exchang	exchange
and	and	and
travel	travel	travel
regulations	regul	regulation
and	and	and
had	had	had
about	about	about
16	16	16
,	,	,
000	000	000
people	peopl	people
struck	struck	struck
off	off	off
a	a	a
blacklist	blacklist	blacklist
of	of	of
potential	potenti	potential
extremists	extremist	extremist
,	,	,
reforms	reform	reform
that	that	that
may	may	may
help	help	help
him	him	him
rebuild	rebuild	rebuild
ties	tie	tie
with	with	with
the	the	the
West	west	West
and	and	and
attract	attract	attract
foreign	foreign	foreign
investment	invest	investment
.	.	.

