asylum	asylum	asylum
in	in	in
the	the	the
two	two	two
years	year	year
to	to	to
the	the	the
end	end	end
of	of	of
2016	2016	2016
.	.	.

In	in	In
a	a	a
September	septemb	September
election	elect	election
,	,	,
some	some	some
13	13	13
percent	percent	percent
of	of	of
Germans	german	Germans
voted	vote	voted
for	for	for
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
which	which	which
campaigned	campaign	campaigned
hard	hard	hard
against	against	against
Merkel	merkel	Merkel
s	s	s
open	open	open
-door	-door	-door
migrant	migrant	migrant
policy	polici	policy
.	.	.

It	it	It
brings	bring	brings
us	us	u
no	no	no
further	further	further
forward	forward	forward
if	if	if
we	we	we
transmit	transmit	transmit
political	polit	political
views	view	view
with	with	with
hate	hate	hate
,	,	,
Hollstein	hollstein	Hollstein
said	said	said
.	.	.

He	he	He
said	said	said
his	his	his
wife	wife	wife
had	had	had
warned	warn	warned
him	him	him
about	about	about
possible	possibl	possible
attacks	attack	attack
due	due	due
to	to	to
his	his	his
policies	polici	policy
but	but	but
he	he	he
was	was	wa
determined	determin	determined
to	to	to
continue	continu	continue
his	his	his
work	work	work
.	.	.

I	i	I
will	will	will
push	push	push
for	for	for
refugees	refuge	refugee
and	and	and
for	for	for
other	other	other
people	peopl	people
in	in	in
a	a	a
weaker	weaker	weaker
social	social	social
situation	situat	situation
,	,	,
he	he	he
vowed	vow	vowed
,	,	,
thanking	thank	thanking
the	the	the
owner	owner	owner
of	of	of
the	the	the
shop	shop	shop
and	and	and
his	his	his
son	son	son
for	for	for
probably	probabl	probably
saving	save	saving
his	his	his
life	life	life
.	.	.

Under	under	Under
his	his	his
leadership	leadership	leadership
,	,	,
the	the	the
town	town	town
of	of	of
Altena	altena	Altena
,	,	,
with	with	with
17	17	17
,	,	,
000	000	000
residents	resid	resident
and	and	and
450	450	450
refugees	refuge	refugee
,	,	,
has	has	ha
taken	taken	taken
in	in	in
more	more	more
migrants	migrant	migrant
than	than	than
it	it	it
was	was	wa
allocated	alloc	allocated
.	.	.

Politicians	politician	Politicians
including	includ	including
Merkel	merkel	Merkel
expressed	express	expressed
their	their	their
shock	shock	shock
.	.	.

I	i	I
am	am	am
horrified	horrifi	horrified
by	by	by
the	the	the
knife	knife	knife
attack	attack	attack
on	on	on
the	the	the
mayor	mayor	mayor
Andreas	andrea	Andreas
Hollstein	hollstein	Hollstein
-	-	-
and	and	and
very	veri	very
relieved	reliev	relieved
that	that	that
he	he	he
can	can	can
already	alreadi	already
be	be	be
back	back	back
with	with	with
his	his	his
family	famili	family
.	.	.

Thanks	thank	Thanks
also	also	also
to	to	to
those	those	those
who	who	who
helped	help	helped
him	him	him
,	,	,
Merkel	merkel	Merkel
said	said	said
via	via	via
her	her	her
spokesman	spokesman	spokesman
on	on	on
Twitter	twitter	Twitter
.	.	.

The	the	The
attack	attack	attack
is	is	is
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
stabbing	stab	stabbing
two	two	two
years	year	year
ago	ago	ago
of	of	of
a	a	a
candidate	candid	candidate
for	for	for
mayor	mayor	mayor
of	of	of
Cologne	cologn	Cologne
,	,	,
Henriette	henriett	Henriette
Reker	reker	Reker
,	,	,
in	in	in
an	an	an
anti	anti	anti
-refugee	-refuge	-refugee
attack	attack	attack
.	.	.

She	she	She
was	was	wa
seriously	serious	seriously
hurt	hurt	hurt
but	but	but
went	went	went
on	on	on
to	to	to
win	win	win
the	the	the
election	elect	election
and	and	and
become	becom	become
mayor	mayor	mayor
.	.	.

