-left	-left	-left
coalition	coalit	coalition
with	with	with
their	their	their
longtime	longtim	longtime
rivals	rival	rival
,	,	,
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
.	.	.

Merkel	merkel	Merkel
s	s	s
horror	horror	horror
scenario	scenario	scenario
is	is	is
a	a	a
narrow	narrow	narrow
majority	major	majority
with	with	with
the	the	the
FDP	fdp	FDP
,	,	,
said	said	said
Frank	frank	Frank
Decker	decker	Decker
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
who	who	who
was	was	wa
Lindner	lindner	Lindner
s	s	s
thesis	thesi	thesis
adviser	advis	adviser
at	at	at
Bonn	bonn	Bonn
University	univers	University
.	.	.

She	she	She
would	would	would
have	have	have
no	no	no
choice	choic	choice
.	.	.

She	she	She
would	would	would
be	be	be
condemned	condemn	condemned
to	to	to
govern	govern	govern
with	with	with
them	them	them
.	.	.

Polls	poll	Polls
give	give	give
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
CSU	csu	CSU
bloc	bloc	bloc
and	and	and
the	the	the
FDP	fdp	FDP
a	a	a
combined	combin	combined
score	score	score
of	of	of
roughly	rough	roughly
45	45	45
percent	percent	percent
,	,	,
just	just	just
shy	shi	shy
of	of	of
a	a	a
majority	major	majority
.	.	.

If	if	If
they	they	they
do	do	do
fall	fall	fall
short	short	short
,	,	,
the	the	the
FDP	fdp	FDP
could	could	could
still	still	still
enter	enter	enter
the	the	the
government	govern	government
as	as	a
part	part	part
of	of	of
an	an	an
unwieldy	unwieldi	unwieldy
three	three	three
-way	-way	-way
coalition	coalit	coalition
that	that	that
also	also	also
includes	includ	includes
the	the	the
Greens	green	Greens
.	.	.

In	in	In
2013	2013	2013
,	,	,
after	after	after
its	it	it
former	former	former
leader	leader	leader
Guido	guido	Guido
Westerwelle	westerwell	Westerwelle
failed	fail	failed
to	to	to
deliver	deliv	deliver
on	on	on
his	his	his
promise	promis	promise
of	of	of
tax	tax	tax
cuts	cut	cut
,	,	,
the	the	the
party	parti	party
scored	score	scored
just	just	just
4	4	4
.	.	.
8	8	8
percent	percent	percent
,	,	,
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
post	post	post
-war	-war	-war
era	era	era
it	it	it
failed	fail	failed
to	to	to
make	make	make
the	the	the
5	5	5
percent	percent	percent
threshold	threshold	threshold
needed	need	needed
to	to	to
enter	enter	enter
parliament	parliament	parliament
.	.	.

Later	later	Later
this	this	this
month	month	month
,	,	,
it	it	it
is	is	is
expected	expect	expected
to	to	to
double	doubl	double
its	it	it
score	score	score
of	of	of
four	four	four
years	year	year
ago	ago	ago
.	.	.

Lindner	lindner	Lindner
,	,	,
with	with	with
his	his	his
banker	banker	banker
suits	suit	suit
and	and	and
designer	design	designer
stubble	stubbl	stubble
,	,	,
has	has	ha
almost	almost	almost
single	singl	single
-handedly	-hand	-handedly
hauled	haul	hauled
the	the	the
FDP	fdp	FDP
back	back	back
from	from	from
the	the	the
political	polit	political
wilderness	wilder	wilderness
.	.	.

German	german	German
media	media	medium
have	have	have
likened	liken	likened
him	him	him
to	to	to
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
the	the	the
two	two	two
are	are	are
just	just	just
a	a	a
year	year	year
apart	apart	apart
in	in	in
age	age	age
and	and	and
share	share	share
a	a	a
healthy	healthi	healthy
self	self	self
-esteem	-esteem	-esteem
.	.	.

In	in	In
the	the	the
FDP	fdp	FDP
s	s	s
highly	high	highly
personalized	person	personalized
campaign	campaign	campaign
posters	poster	poster
,	,	,
a	a	a
brooding	brood	brooding
Lindner	lindner	Lindner
is	is	is
shown	shown	shown
in	in	in
black	black	black
and	and	and
white	white	white
,	,	,
staring	stare	staring
off	off	off
-camera	-camera	-camera
,	,	,
like	like	like
a	a	a
model	model	model
from	from	from
a	a	a
1990s	1990s	1990s
Calvin	calvin	Calvin
Klein	klein	Klein
ad	ad	ad
.	.	.

Look	look	Look
beneath	beneath	beneath
the	the	the
surface	surfac	surface
however	howev	however
,	,	,
and	and	and
there	there	there
are	are	are
big	big	big
differences	differ	difference
between	between	between
Lindner	lindner	Lindner
and	and	and
Macron	macron	Macron
.	.	.

The	the	The
French	french	French
leader	leader	leader
is	is	is
promising	promis	promising
to	to	to
work	work	work
with	with	with
the	the	the
next	next	next
German	german	German
government	govern	government
on	on	on
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
introducing	introduc	introducing
a	a	a
budget	budget	budget
and	and	and
finance	financ	finance
minister	minist	minister
for	for	for
the	the	the
currency	currenc	currency
bloc	bloc	bloc
.	.	.

Lindner	lindner	Lindner
has	has	ha
dismissed	dismiss	dismissed
those	those	those
ideas	idea	idea
with	with	with
an	an	an
aggressiveness	aggress	aggressiveness
that	that	that
has	has	ha
surprised	surpris	surprised
even	even	even
some	some	some
of	of	of
his	his	his
closest	closest	closest
allies	alli	ally
.	.	.

If	if	If
one	one	one
takes	take	take
Lindner	lindner	Lindner
and	and	and
the	the	the
FDP	fdp	FDP
s	s	s
campaign	campaign	campaign
manifesto	manifesto	manifesto
at	at	at
face	face	face
value	valu	value
,	,	,
the	the	the
party	parti	party
would	would	would
introduce	introduc	introduce
automatic	automat	automatic
sanctions	sanction	sanction
for	for	for
countries	countri	country
that	that	that
violate	violat	violate
EU	eu	EU
budget	budget	budget
rules	rule	rule
,	,	,
do	do	do
away	away	away
with	with	with
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
bailout	bailout	bailout
fund	fund	fund
and	and	and
make	make	make
it	it	it
easier	easier	easier
for	for	for
countries	countri	country
to	to	to
leave	leav	leave
the	the	the
currency	currenc	currency
.	.	.

Greece	greec	Greece
is	is	is
a	a	a
favorite	favorit	favorite
target	target	target
.	.	.

Two	two	Two
weeks	week	week
ago	ago	ago
,	,	,
Lindner	lindner	Lindner
told	told	told
a	a	a
banking	bank	banking
conference	confer	conference
in	in	in
Frankfurt	frankfurt	Frankfurt
that	that	that
a	a	a
reintroduction	reintroduct	reintroduction
of	of	of
the	the	the
drachma	drachma	drachma
would	would	would
be	be	be
a	a	a
boon	boon	boon
for	for	for
the	the	the
country	countri	country
.	.	.

All	all	All
those	those	those
who	who	who
vacation	vacat	vacation
in	in	in
Mallorca	mallorca	Mallorca
would	would	would
go	go	go
to	to	to
the	the	the
Greek	greek	Greek
islands	island	island
instead	instead	instead
,	,	,
he	he	he
said	said	said
.	.	.

Martin	martin	Martin
Lueck	lueck	Lueck
,	,	,
an	an	an
investment	invest	investment
strategist	strategist	strategist
at	at	at
Blackrock	blackrock	Blackrock
,	,	,
sees	see	see
a	a	a
risk	risk	risk
that	that	that
the	the	the
euro	euro	euro
crisis	crisi	crisis
could	could	could
return	return	return
,	,	,
with	with	with
Italian	italian	Italian
borrowing	borrow	borrowing
costs	cost	cost
spiraling	spiral	spiraling
higher	higher	higher
,	,	,
if	if	if
the	the	the
FDP	fdp	FDP
makes	make	make
it	it	it
into	into	into
government	govern	government
.	.	.

FDP	fdp	FDP
officials	offici	official
play	play	play
down	down	down
such	such	such
risks	risk	risk
,	,	,
pointing	point	pointing
to	to	to
moderating	moder	moderating
influences	influenc	influence
in	in	in
the	the	the
party	parti	party
like	like	like
members	member	member
of	of	of
the	the	the
European	european	European
parliament	parliament	parliament
Alexander	alexand	Alexander
Graf	graf	Graf
Lambsdorff	lambsdorff	Lambsdorff
and	and	and
Michael	michael	Michael
Theurer	theurer	Theurer
.	.	.

Our	our	Our
program	program	program
is	is	is
about	about	about
direction	direct	direction
.	.	.

It	it	It
shows	show	show
what	what	what
we	we	we
would	would	would
do	do	do
if	if	if
we	we	we
were	were	were
able	abl	able
to	to	to
govern	govern	govern
alone	alon	alone
,	,	,
which	which	which
of	of	of
course	cours	course
won	won	won
t	t	t
be	be	be
possible	possibl	possible
,	,	,
one	one	one
senior	senior	senior
official	offici	official
said	said	said
.	.	.

But	but	But
aides	aid	aide
to	to	to
Merkel	merkel	Merkel
acknowledge	acknowledg	acknowledge
that	that	that
she	she	she
would	would	would
probably	probabl	probably
be	be	be
more	more	more
limited	limit	limited
in	in	in
what	what	what
she	she	she
could	could	could
achieve	achiev	achieve
with	with	with
Macron	macron	Macron
if	if	if
the	the	the
FDP	fdp	FDP
were	were	were
a	a	a
partner	partner	partner
,	,	,
particularly	particular	particularly
if	if	if
Lindner	lindner	Lindner
became	becam	became
finance	financ	finance
minister	minist	minister
.	.	.

He	he	He
could	could	could
make	make	make
our	our	our
European	european	European
partners	partner	partner
nostalgic	nostalg	nostalgic
for	for	for
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
,	,	,
one	one	one
aide	aid	aide
quipped	quip	quipped
,	,	,
referring	refer	referring
to	to	to
Merkel	merkel	Merkel
s	s	s
current	current	current
finance	financ	finance
minister	minist	minister
,	,	,
who	who	who
is	is	is
seen	seen	seen
as	as	a
a	a	a
hardliner	hardlin	hardliner
himself	himself	himself
.	.	.

If	if	If
the	the	the
FDP	fdp	FDP
were	were	were
to	to	to
end	end	end
up	up	up
in	in	in
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
with	with	with
the	the	the
Greens	green	Greens
,	,	,
its	it	it
more	more	more
radical	radic	radical
ideas	idea	idea
would	would	would
surely	sure	surely
be	be	be
blunted	blunt	blunted
.	.	.

That	that	That
is	is	is
why	whi	why
some	some	some
members	member	member
of	of	of
Merkel	merkel	Merkel
s	s	s
party	parti	party
say	say	say
she	she	she
would	would	would
prefer	prefer	prefer
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
so	so	so
named	name	named
because	becaus	because
the	the	the
colors	color	color
of	of	of
the	the	the
parties	parti	party
would	would	would
match	match	match
those	those	those
of	of	of
the	the	the
green	green	green
,	,	,
yellow	yellow	yellow
and	and	and
black	black	black
Jamaican	jamaican	Jamaican
flag	flag	flag
to	to	to
a	a	a
two	two	two
-way	-way	-way
alliance	allianc	alliance
with	with	with
the	the	the
FDP	fdp	FDP
.	.	.

In	in	In
the	the	the
final	final	final
stretch	stretch	stretch
,	,	,
Lindner	lindner	Lindner
has	has	ha
floated	float	floated
an	an	an
array	array	array
of	of	of
controversial	controversi	controversial
ideas	idea	idea
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
lure	lure	lure
voters	voter	voter
from	from	from
the	the	the
hard	hard	hard
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
.	.	.

Last	last	Last
month	month	month
,	,	,
he	he	he
recommended	recommend	recommended
accepting	accept	accepting
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
the	the	the
Crimea	crimea	Crimea
region	region	region
of	of	of
Ukraine	ukrain	Ukraine
as	as	a
a	a	a
permanent	perman	permanent
provisional	provision	provisional
arrangement	arrang	arrangement
.	.	.

Last	last	Last
week	week	week
,	,	,
he	he	he
said	said	said
refugees	refuge	refugee
should	should	should
be	be	be
forced	forc	forced
to	to	to
go	go	go
home	home	home
as	as	a
soon	soon	soon
as	as	a
peace	peac	peace
returned	return	returned
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
countries	countri	country
from	from	from
which	which	which
they	they	they
fled	fled	fled
.	.	.

Even	even	Even
FDP	fdp	FDP
members	member	member
say	say	say
they	they	they
have	have	have
trouble	troubl	trouble
discerning	discern	discerning
how	how	how
much	much	much
of	of	of
this	this	this
is	is	is
mere	mere	mere
pre	pre	pre
-election	-elect	-election
posturing	postur	posturing
.	.	.

As	as	As
the	the	the
party	parti	party
s	s	s
identity	ident	identity
has	has	ha
become	becom	become
intertwined	intertwin	intertwined
with	with	with
its	it	it
leader	leader	leader
Lindner	lindner	Lindner
,	,	,
its	it	it
core	core	core
beliefs	belief	belief
have	have	have
become	becom	become
muddied	muddi	muddied
.	.	.

The	the	The
picture	pictur	picture
may	may	may
become	becom	become
clearer	clearer	clearer
on	on	on
Sunday	sunday	Sunday
,	,	,
when	when	when
the	the	the
FDP	fdp	FDP
is	is	is
due	due	due
to	to	to
unveil	unveil	unveil
a	a	a
l0	l0	l0
-point	-point	-point
list	list	list
of	of	of
policy	polici	policy
priorities	prioriti	priority
.	.	.

Expect	expect	Expect
a	a	a
modern	modern	modern
twist	twist	twist
on	on	on
classic	classic	classic
FDP	fdp	FDP
positions	posit	position
tax	tax	tax
cuts	cut	cut
,	,	,
investments	invest	investment
in	in	in
broadband	broadband	broadband
and	and	and
a	a	a
Canada	canada	Canada
-style	-style	-style
immigration	immigr	immigration
law	law	law
making	make	making
it	it	it
easier	easier	easier
to	to	to
bring	bring	bring
in	in	in
skilled	skill	skilled
workers	worker	worker
that	that	that
are	are	are
closer	closer	closer
to	to	to
those	those	those
of	of	of
other	other	other
European	european	European
liberals	liber	liberal
like	like	like
Macron	macron	Macron
.	.	.

Regardless	regardless	Regardless
,	,	,
the	the	the
FDP	fdp	FDP
faces	face	face
a	a	a
steep	steep	steep
learning	learn	learning
curve	curv	curve
if	if	if
it	it	it
makes	make	make
the	the	the
leap	leap	leap
from	from	from
outside	outsid	outside
parliament	parliament	parliament
into	into	into
government	govern	government
a	a	a
feat	feat	feat
no	no	no
party	parti	party
has	has	ha
achieved	achiev	achieved
since	sinc	since
the	the	the
1950s	1950s	1950s
.	.	.

Two	two	Two
-thirds	-third	-thirds
of	of	of
the	the	the
FDP	fdp	FDP
candidates	candid	candidate
who	who	who
could	could	could
win	win	win
Bundestag	bundestag	Bundestag
seats	seat	seat
have	have	have
never	never	never
worked	work	worked
there	there	there
before	befor	before
.	.	.

Only	onli	Only
one	one	one
has	has	ha
cabinet	cabinet	cabinet
-level	-level	-level
experience	experi	experience
in	in	in
Berlin	berlin	Berlin
.	.	.

We	we	We
ll	ll	ll
see	see	see
whether	whether	whether
they	they	they
have	have	have
learned	learn	learned
the	the	the
lessons	lesson	lesson
of	of	of
the	the	the
past	past	past
,	,	,
said	said	said
Decker	decker	Decker
.	.	.

Westerwelle	westerwell	Westerwelle
was	was	wa
a	a	a
great	great	great
opposition	opposit	opposition
leader	leader	leader
but	but	but
struggled	struggl	struggled
in	in	in
government	govern	government
.	.	.

Lindner	lindner	Lindner
must	must	must
avoid	avoid	avoid
the	the	the
same	same	same
fate	fate	fate
.	.	.

