,	,	,
slipped	slip	slipped
0	0	0
.	.	.
6	6	6
points	point	point
to	to	to
6	6	6
percent	percent	percent
.	.	.

The	the	The
Green	green	Green
Party	parti	Party
,	,	,
which	which	which
is	is	is
aligned	align	aligned
with	with	with
Labour	labour	Labour
for	for	for
a	a	a
potential	potenti	potential
coalition	coalit	coalition
,	,	,
fell	fell	fell
to	to	to
4	4	4
.	.	.
9	9	9
percent	percent	percent
,	,	,
below	below	below
the	the	the
5	5	5
percent	percent	percent
threshold	threshold	threshold
needed	need	needed
to	to	to
gain	gain	gain
seats	seat	seat
in	in	in
parliament	parliament	parliament
.	.	.

