and	and	and
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
process	process	process
.	.	.
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
whose	whose	whose
panel	panel	panel
handles	handl	handle
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
,	,	,
offered	offer	offered
a	a	a
lengthy	lengthi	lengthy
defense	defens	defense
of	of	of
the	the	the
Senate	senat	Senate
Republicans	republican	Republicans
stance	stanc	stance
.	.	.
Grassley	grassley	Grassley
accused	accus	accused
Democrats	democrat	Democrats
of	of	of
a	a	a
charade	charad	charade
with	with	with
feigned	feign	feigned
outrage	outrag	outrage
over	over	over
the	the	the
Republican	republican	Republican
refusal	refus	refusal
to	to	to
consider	consid	consider
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
simply	simpli	simply
to	to	to
score	score	score
as	as	a
many	mani	many
political	polit	political
points	point	point
as	as	a
possible	possibl	possible
.	.	.
Regardless	regardless	Regardless
of	of	of
what	what	what
some	some	some
are	are	are
willing	will	willing
to	to	to
admit	admit	admit
publicly	public	publicly
,	,	,
everybody	everybodi	everybody
knows	know	know
any	ani	any
nominee	nomine	nominee
submitted	submit	submitted
in	in	in
the	the	the
middle	middl	middle
of	of	of
this	this	this
presidential	presidenti	presidential
campaign	campaign	campaign
isn	isn	isn
t	t	t
getting	get	getting
confirmed	confirm	confirmed
.	.	.
Everybody	everybodi	Everybody
.	.	.
The	the	The
White	white	White
House	hous	House
knows	know	know
it	it	it
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
know	know	know
it	it	it
.	.	.
Republicans	republican	Republicans
know	know	know
it	it	it
.	.	.
Even	even	Even
the	the	the
press	press	press
knows	know	know
it	it	it
,	,	,
Grassley	grassley	Grassley
told	told	told
a	a	a
committee	committe	committee
hearing	hear	hearing
.	.	.
Under	under	Under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
the	the	the
president	presid	president
selects	select	selects
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
and	and	and
the	the	the
Senate	senat	Senate
confirms	confirm	confirms
or	or	or
rejects	reject	reject
the	the	the
nominee	nomine	nominee
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
do	do	do
my	my	my
job	job	job
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
promising	promis	promising
an	an	an
eminently	emin	eminently
qualified	qualifi	qualified
nominee	nomine	nominee
.	.	.
And	and	And
it	it	it
will	will	will
then	then	then
be	be	be
up	up	up
to	to	to
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
decide	decid	decide
whether	whether	whether
they	they	they
want	want	want
to	to	to
follow	follow	follow
the	the	the
Constitution	constitut	Constitution
and	and	and
abide	abid	abide
by	by	by
the	the	the
rules	rule	rule
of	of	of
fair	fair	fair
play	play	play
that	that	that
ultimately	ultim	ultimately
undergird	undergird	undergird
our	our	our
democracy	democraci	democracy
and	and	and
that	that	that
ensure	ensur	ensure
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
does	doe	doe
not	not	not
just	just	just
become	becom	become
one	one	one
more	more	more
extension	extens	extension
of	of	of
our	our	our
polarized	polar	polarized
politics	polit	politics
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
Denis	deni	Denis
McDonough	mcdonough	McDonough
,	,	,
Obama	obama	Obama
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
and	and	and
other	other	other
presidential	presidenti	presidential
aides	aid	aide
met	met	met
with	with	with
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Democrats	democrat	Democrats
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
the	the	the
nomination	nomin	nomination
.	.	.
Afterward	afterward	Afterward
,	,	,
the	the	the
Democratic	democrat	Democratic
senators	senat	senator
predicted	predict	predicted
Republicans	republican	Republicans
would	would	would
buckle	buckl	buckle
under	under	under
public	public	public
pressure	pressur	pressure
and	and	and
drop	drop	drop
their	their	their
obstruction	obstruct	obstruction
once	onc	once
Obama	obama	Obama
names	name	name
his	his	his
nominee	nomine	nominee
.	.	.
We	we	We
are	are	are
optimistic	optimist	optimistic
that	that	that
,	,	,
soon	soon	soon
enough	enough	enough
,	,	,
not	not	not
only	onli	only
will	will	will
the	the	the
president	presid	president
nominate	nomin	nominate
,	,	,
but	but	but
our	our	our
Republican	republican	Republican
colleagues	colleagu	colleague
will	will	will
see	see	see
the	the	the
light	light	light
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
forecasting	forecast	forecasting
that	that	that
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
will	will	will
be	be	be
confirmed	confirm	confirmed
with	with	with
bipartisan	bipartisan	bipartisan
support	support	support
.	.	.
Separately	separ	Separately
,	,	,
one	one	one
Republican	republican	Republican
senator	senat	senator
indicated	indic	indicated
Senate	senat	Senate
Republicans	republican	Republicans
would	would	would
act	act	act
on	on	on
a	a	a
nominee	nomine	nominee
if	if	if
they	they	they
had	had	had
a	a	a
Republican	republican	Republican
president	presid	president
.	.	.
If	if	If
a	a	a
conservative	conserv	conservative
president	presid	president
s	s	s
replacing	replac	replacing
a	a	a
conservative	conserv	conservative
justice	justic	justice
,	,	,
there	there	there
s	s	s
a	a	a
little	littl	little
more	more	more
accommodation	accommod	accommodation
to	to	to
it	it	it
,	,	,
Wisconsin	wisconsin	Wisconsin
s	s	s
Ron	ron	Ron
Johnson	johnson	Johnson
told	told	told
a	a	a
radio	radio	radio
interviewer	interview	interviewer
.	.	.
President	presid	President
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
would	would	would
flip	flip	flip
the	the	the
court	court	court
from	from	from
a	a	a
5	5	5
-4	-4	-4
conservative	conserv	conservative
to	to	to
a	a	a
5	5	5
-4	-4	-4
liberal	liber	liberal
-controlled	-control	-controlled
court	court	court
.	.	.
And	and	And
that	that	that
s	s	s
the	the	the
concern	concern	concern
,	,	,
Johnson	johnson	Johnson
added	ad	added
.	.	.
THE	the	THE
GRASSLEY	grassley	GRASSLEY
-KELLY	-kelli	-KELLY
CONNECTION	connect	CONNECTION
Grassley	grassley	Grassley
in	in	in
2013	2013	2013
spoke	spoke	spoke
in	in	in
favor	favor	favor
of	of	of
Kelly	kelli	Kelly
s	s	s
nomination	nomin	nomination
to	to	to
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
-based	-base	-based
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
8th	8th	8th
Circuit	circuit	Circuit
.	.	.
She	she	She
was	was	wa
confirmed	confirm	confirmed
by	by	by
a	a	a
96	96	96
-0	-0	-0
Senate	senat	Senate
vote	vote	vote
.	.	.
Kelly	kelli	Kelly
,	,	,
an	an	an
Obama	obama	Obama
classmate	classmat	classmate
at	at	at
Harvard	harvard	Harvard
Law	law	Law
School	school	School
,	,	,
is	is	is
based	base	based
in	in	in
Iowa	iowa	Iowa
and	and	and
previously	previous	previously
served	serv	served
as	as	a
a	a	a
federal	feder	federal
public	public	public
defender	defend	defender
there	there	there
.	.	.
The	the	The
Iowa	iowa	Iowa
senator	senat	senator
rejected	reject	rejected
any	ani	any
notion	notion	notion
he	he	he
could	could	could
be	be	be
persuaded	persuad	persuaded
to	to	to
drop	drop	drop
his	his	his
opposition	opposit	opposition
if	if	if
Obama	obama	Obama
were	were	were
to	to	to
nominate	nomin	nominate
a	a	a
candidate	candid	candidate
previously	previous	previously
confirmed	confirm	confirmed
by	by	by
him	him	him
and	and	and
other	other	other
Republicans	republican	Republicans
.	.	.
He	he	He
denounced	denounc	denounced
the	the	the
idea	idea	idea
that	that	that
the	the	the
White	white	White
House	hous	House
selection	select	selection
process	process	process
was	was	wa
guided	guid	guided
by	by	by
the	the	the
raw	raw	raw
political	polit	political
calculation	calcul	calculation
of	of	of
what	what	what
they	they	they
think	think	think
will	will	will
exert	exert	exert
the	the	the
most	most	most
political	polit	political
pressure	pressur	pressure
on	on	on
me	me	me
.	.	.
Choosing	choos	Choosing
someone	someon	someone
like	like	like
Kelly	kelli	Kelly
from	from	from
Iowa	iowa	Iowa
would	would	would
be	be	be
an	an	an
obvious	obvious	obvious
political	polit	political
ploy	ploy	ploy
that	that	that
would	would	would
fail	fail	fail
,	,	,
Grassley	grassley	Grassley
added	ad	added
.	.	.
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
another	anoth	another
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
Garland	garland	Garland
,	,	,
whose	whose	whose
previous	previous	previous
nomination	nomin	nomination
to	to	to
the	the	the
appellate	appel	appellate
court	court	court
he	he	he
backed	back	backed
,	,	,
is	is	is
a	a	a
fine	fine	fine
man	man	man
who	who	who
would	would	would
be	be	be
a	a	a
moderate	moder	moderate
choice	choic	choice
for	for	for
the	the	the
high	high	high
court	court	court
.	.	.
But	but	But
Hatch	hatch	Hatch
said	said	said
he	he	he
opposed	oppos	opposed
acting	act	acting
even	even	even
on	on	on
Garland	garland	Garland
.	.	.
It	it	It
isn	isn	isn
t	t	t
a	a	a
question	question	question
about	about	about
the	the	the
person	person	person
in	in	in
my	my	my
opinion	opinion	opinion
.	.	.
It	it	It
s	s	s
a	a	a
question	question	question
about	about	about
the	the	the
timing	time	timing
.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
atmosphere	atmospher	atmosphere
that	that	that
we	we	we
have	have	have
around	around	around
here	here	here
,	,	,
which	which	which
is	is	is
poisonous	poison	poisonous
,	,	,
Hatch	hatch	Hatch
said	said	said
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
delivered	deliv	delivered
his	his	his
latest	latest	latest
attack	attack	attack
on	on	on
Grassley	grassley	Grassley
,	,	,
saying	say	saying
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
that	that	that
it	it	it
was	was	wa
a	a	a
little	littl	little
strange	strang	strange
,	,	,
a	a	a
little	littl	little
odd	odd	odd
that	that	that
Grassley	grassley	Grassley
would	would	would
not	not	not
hold	hold	hold
hearings	hear	hearing
even	even	even
for	for	for
Kelly	kelli	Kelly
,	,	,
considering	consid	considering
his	his	his
past	past	past
support	support	support
.	.	.
Iowa	iowa	Iowa
s	s	s
Tom	tom	Tom
Miller	miller	Miller
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
was	was	wa
among	among	among
a	a	a
group	group	group
of	of	of
attorneys	attorney	attorney
general	general	general
from	from	from
19	19	19
states	state	state
,	,	,
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
who	who	who
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
Grassley	grassley	Grassley
and	and	and
other	other	other
Senate	senat	Senate
leaders	leader	leader
urging	urg	urging
them	them	them
to	to	to
act	act	act
promptly	prompt	promptly
on	on	on
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
.	.	.
