not	not	not
like	like	like
before	befor	before
when	when	when
they	they	they
could	could	could
oppress	oppress	oppress
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
have	have	have
strength	strength	strength
,	,	,
will	will	will
,	,	,
an	an	an
army	armi	army
-	-	-
everything	everyth	everything
,	,	,
thanks	thank	thanks
to	to	to
God	god	God
,	,	,
the	the	the
YPG	ypg	YPG
and	and	and
the	the	the
YPJ	ypj	YPJ
,	,	,
he	he	he
said	said	said
referring	refer	referring
to	to	to
the	the	the
all	all	all
-female	-femal	-female
militia	militia	militia
affiliated	affili	affiliated
to	to	to
the	the	the
YPG	ypg	YPG
,	,	,
whose	whose	whose
flag	flag	flag
was	was	wa
flying	fli	flying
at	at	at
the	the	the
polling	poll	polling
station	station	station
.	.	.

The	the	The
political	polit	political
structures	structur	structure
expected	expect	expected
to	to	to
emerge	emerg	emerge
from	from	from
the	the	the
process	process	process
are	are	are
inspired	inspir	inspired
by	by	by
the	the	the
ideas	idea	idea
of	of	of
Abdullah	abdullah	Abdullah
Ocalan	ocalan	Ocalan
,	,	,
head	head	head
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
who	who	who
is	is	is
in	in	in
jail	jail	jail
in	in	in
Turkey	turkey	Turkey
for	for	for
leading	lead	leading
a	a	a
three	three	three
-decade	-decad	-decade
insurgency	insurg	insurgency
.	.	.

Turkey	turkey	Turkey
views	view	view
the	the	the
political	polit	political
rise	rise	rise
of	of	of
Syria	syria	Syria
s	s	s
Kurds	kurd	Kurds
as	as	a
a	a	a
threat	threat	threat
to	to	to
its	it	it
national	nation	national
security	secur	security
.	.	.

The	the	The
dominant	domin	dominant
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
political	polit	political
groups	group	group
,	,	,
centered	center	centered
around	around	around
the	the	the
PYD	pyd	PYD
-	-	-
the	the	the
Democratic	democrat	Democratic
Union	union	Union
Party	parti	Party
-	-	-
say	say	say
their	their	their
system	system	system
embraces	embrac	embrace
all	all	all
ethnic	ethnic	ethnic
and	and	and
religious	religi	religious
groups	group	group
in	in	in
northern	northern	northern
Syria	syria	Syria
.	.	.

But	but	But
the	the	the
YPG	ypg	YPG
has	has	ha
faced	face	faced
hostility	hostil	hostility
from	from	from
the	the	the
Syrian	syrian	Syrian
Arab	arab	Arab
groups	group	group
that	that	that
have	have	have
fought	fought	fought
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
the	the	the
six	six	six
-year-long	-year-long	-year-long
war	war	war
.	.	.

They	they	They
accuse	accus	accuse
it	it	it
of	of	of
working	work	working
with	with	with
Assad	assad	Assad
against	against	against
them	them	them
-	-	-
something	someth	something
the	the	the
YPG	ypg	YPG
denies	deni	denies
.	.	.

The	the	The
YPG	ypg	YPG
is	is	is
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
as	as	a
part	part	part
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
militia	militia	militia
alliance	allianc	alliance
known	known	known
as	as	a
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
,	,	,
which	which	which
includes	includ	includes
fighters	fighter	fighter
from	from	from
Arab	arab	Arab
and	and	and
other	other	other
backgrounds	background	background
.	.	.

But	but	But
the	the	the
elections	elect	election
are	are	are
not	not	not
going	go	going
ahead	ahead	ahead
in	in	in
all	all	all
of	of	of
the	the	the
territory	territori	territory
captured	captur	captured
from	from	from
IS	is	IS
by	by	by
the	the	the
SDF	sdf	SDF
the	the	the
majority	major	majority
-Arab	-arab	-Arab
cities	citi	city
of	of	of
Manbij	manbij	Manbij
and	and	and
Tabqa	tabqa	Tabqa
near	near	near
Raqqa	raqqa	Raqqa
are	are	are
not	not	not
part	part	part
of	of	of
the	the	the
new	new	new
political	polit	political
order	order	order
,	,	,
though	though	though
they	they	they
may	may	may
have	have	have
the	the	the
option	option	option
of	of	of
joining	join	joining
it	it	it
.	.	.

Though	though	Though
the	the	the
areas	area	area
where	where	where
the	the	the
elections	elect	election
are	are	are
taking	take	taking
place	place	place
are	are	are
predominantly	predomin	predominantly
Kurdish	kurdish	Kurdish
,	,	,
Naser	naser	Naser
al	al	al
-Jasim	-jasim	-Jasim
,	,	,
45	45	45
,	,	,
an	an	an
Arab	arab	Arab
from	from	from
Qamishli	qamish	Qamishli
,	,	,
said	said	said
his	his	his
village	villag	village
was	was	wa
taking	take	taking
part	part	part
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
casting	cast	casting
a	a	a
vote	vote	vote
to	to	to
improve	improv	improve
local	local	local
services	servic	service
and	and	and
to	to	to
show	show	show
that	that	that
unlike	unlik	unlike
what	what	what
narrow	narrow	narrow
-minded	-mind	-minded
people	peopl	people
think	think	think
,	,	,
there	there	there
is	is	is
no	no	no
difference	differ	difference
between	between	between
a	a	a
Kurd	kurd	Kurd
and	and	and
an	an	an
Arab	arab	Arab
.	.	.

