cast	cast	cast
-iron	-iron	-iron
evidence	evid	evidence
and	and	and
fully	fulli	fully
backed	back	backed
by	by	by
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
charged	charg	charged
with	with	with
implementing	implement	implementing
resolutions	resolut	resolution
relating	relat	relating
to	to	to
sanctions	sanction	sanction
on	on	on
militant	milit	militant
groups	group	group
and	and	and
individuals	individu	individual
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
.	.	.
China	china	China
proposed	propos	proposed
a	a	a
technical	technic	technical
hold	hold	hold
,	,	,
the	the	the
aim	aim	aim
of	of	of
which	which	which
was	was	wa
to	to	to
give	give	give
more	more	more
time	time	time
for	for	for
the	the	the
committee	committe	committee
members	member	member
to	to	to
discuss	discuss	discus
it	it	it
and	and	and
for	for	for
relevant	relev	relevant
parties	parti	party
to	to	to
have	have	have
further	further	further
consultations	consult	consultation
,	,	,
Hua	hua	Hua
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
But	but	But
regrettably	regrett	regrettably
,	,	,
the	the	the
committee	committe	committee
has	has	ha
yet	yet	yet
to	to	to
reach	reach	reach
consensus	consensus	consensus
.	.	.
The	the	The
wrangling	wrangl	wrangling
over	over	over
Masood	masood	Masood
Azhar	azhar	Azhar
,	,	,
a	a	a
longtime	longtim	longtime
Indian	indian	Indian
foe	foe	foe
,	,	,
has	has	ha
become	becom	become
a	a	a
thorny	thorni	thorny
issue	issu	issue
in	in	in
ties	tie	tie
between	between	between
China	china	China
and	and	and
India	india	India
,	,	,
which	which	which
fears	fear	fear
Beijing	beij	Beijing
is	is	is
disregarding	disregard	disregarding
its	it	it
concerns	concern	concern
over	over	over
terrorism	terror	terrorism
.	.	.
It	it	It
has	has	ha
also	also	also
fueled	fuel	fueled
worries	worri	worry
that	that	that
China	china	China
will	will	will
stick	stick	stick
to	to	to
its	it	it
all	all	all
-weather	-weather	-weather
friend	friend	friend
,	,	,
India	india	India
s	s	s
arch	arch	arch
-foe	-foe	-foe
Pakistan	pakistan	Pakistan
,	,	,
no	no	no
matter	matter	matter
the	the	the
weight	weight	weight
of	of	of
evidence	evid	evidence
against	against	against
Islamabad	islamabad	Islamabad
.	.	.
Pakistan	pakistan	Pakistan
denies	deni	denies
giving	give	giving
material	materi	material
support	support	support
to	to	to
militants	milit	militant
fighting	fight	fighting
Indian	indian	Indian
rule	rule	rule
in	in	in
the	the	the
disputed	disput	disputed
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
besides	besid	besides
carrying	carri	carrying
out	out	out
attacks	attack	attack
elsewhere	elsewher	elsewhere
.	.	.
It	it	It
said	said	said
it	it	it
interrogated	interrog	interrogated
Azhar	azhar	Azhar
and	and	and
his	his	his
associates	associ	associate
in	in	in
the	the	the
Jaish	jaish	Jaish
-e-Mohammad	-e-mohammad	-e-Mohammad
group	group	group
after	after	after
the	the	the
January	januari	January
2016	2016	2016
attack	attack	attack
on	on	on
the	the	the
Pathankot	pathankot	Pathankot
air	air	air
base	base	base
but	but	but
found	found	found
no	no	no
evidence	evid	evidence
linking	link	linking
him	him	him
to	to	to
it	it	it
.	.	.
Hua	hua	Hua
said	said	said
there	there	there
were	were	were
clear	clear	clear
rules	rule	rule
for	for	for
listing	list	listing
a	a	a
person	person	person
or	or	or
group	group	group
as	as	a
a	a	a
terrorist	terrorist	terrorist
,	,	,
and	and	and
that	that	that
China	china	China
has	has	ha
always	alway	always
believed	believ	believed
the	the	the
relevant	relev	relevant
U	u	U
.	.	.
N	n	N
.	.	.
committee	committe	committee
should	should	should
operate	oper	operate
on	on	on
the	the	the
principles	principl	principle
of	of	of
objectivity	object	objectivity
,	,	,
fairness	fair	fairness
and	and	and
professionalism	profession	professionalism
on	on	on
this	this	this
matter	matter	matter
.	.	.
Jaish	jaish	Jaish
-e-Mohammad	-e-mohammad	-e-Mohammad
has	has	ha
already	alreadi	already
been	been	been
blacklisted	blacklist	blacklisted
by	by	by
the	the	the
15	15	15
-nation	-nation	-nation
Security	secur	Security
Council	council	Council
,	,	,
but	but	but
not	not	not
Azhar	azhar	Azhar
,	,	,
an	an	an
Islamist	islamist	Islamist
hardliner	hardlin	hardliner
.	.	.
