raise	rais	raise
prices	price	price
,	,	,
including	includ	including
companies	compani	company
that	that	that
do	do	do
considerable	consider	considerable
amount	amount	amount
of	of	of
exporting	export	exporting
,	,	,
such	such	such
as	as	a
Boeing	boe	Boeing
BA	ba	BA
.	.	.
N	n	N
,	,	,
Caterpillar	caterpillar	Caterpillar
CAT	cat	CAT
.	.	.
N	n	N
and	and	and
Pfizer	pfizer	Pfizer
PFE	pfe	PFE
.	.	.
N	n	N
.	.	.

The	the	The
anti	anti	anti
-border	-border	-border
tax	tax	tax
group	group	group
is	is	is
planning	plan	planning
to	to	to
host	host	host
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
next	next	next
week	week	week
in	in	in
Nevada	nevada	Nevada
with	with	with
Republican	republican	Republican
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
,	,	,
which	which	which
will	will	will
also	also	also
be	be	be
co	co	co
-sponsored	-sponsor	-sponsored
by	by	by
local	local	local
business	busi	business
groups	group	group
and	and	and
Americans	american	Americans
For	for	For
Prosperity	prosper	Prosperity
,	,	,
the	the	the
conservative	conserv	conservative
group	group	group
funded	fund	funded
by	by	by
the	the	the
Republican	republican	Republican
Koch	koch	Koch
brothers	brother	brother
which	which	which
also	also	also
opposes	oppos	opposes
the	the	the
border	border	border
tax	tax	tax
.	.	.

Town	town	Town
hall	hall	hall
meetings	meet	meeting
have	have	have
gained	gain	gained
more	more	more
attention	attent	attention
recently	recent	recently
as	as	a
events	event	event
featuring	featur	featuring
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
been	been	been
targeted	target	targeted
by	by	by
activists	activist	activist
to	to	to
voice	voic	voice
their	their	their
opposition	opposit	opposition
to	to	to
several	sever	several
proposals	propos	proposal
,	,	,
including	includ	including
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
which	which	which
widened	widen	widened
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
for	for	for
about	about	about
20	20	20
million	million	million
Americans	american	Americans
.	.	.

Additionally	addit	Additionally
,	,	,
the	the	the
anti	anti	anti
-tax	-tax	-tax
group	group	group
will	will	will
hold	hold	hold
a	a	a
discussion	discuss	discussion
in	in	in
Ohio	ohio	Ohio
with	with	with
Republican	republican	Republican
Representative	repres	Representative
David	david	David
Joyce	joyc	Joyce
,	,	,
where	where	where
he	he	he
will	will	will
hear	hear	hear
from	from	from
local	local	local
furniture	furnitur	furniture
store	store	store
owners	owner	owner
who	who	who
would	would	would
be	be	be
affected	affect	affected
by	by	by
a	a	a
border	border	border
tax	tax	tax
,	,	,
Baca	baca	Baca
said	said	said
.	.	.

Concurrently	concurr	Concurrently
,	,	,
members	member	member
of	of	of
the	the	the
Retail	retail	Retail
Industry	industri	Industry
Leaders	leader	Leaders
Association	associ	Association
,	,	,
which	which	which
is	is	is
comprised	compris	comprised
of	of	of
large	larg	large
retailers	retail	retailer
like	like	like
Autozone	autozon	Autozone
AZO	azo	AZO
.	.	.
N	n	N
,	,	,
Walgreens	walgreen	Walgreens
Boot	boot	Boot
Alliance	allianc	Alliance
,	,	,
Inc	inc	Inc
.	.	.

WBA	wba	WBA
.	.	.
O	o	O
and	and	and
J	j	J
.	.	.
C	c	C
.	.	.
Penny	penni	Penny
Company	compani	Company
,	,	,
are	are	are
using	use	using
the	the	the
recess	recess	recess
to	to	to
give	give	give
members	member	member
of	of	of
Congress	congress	Congress
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
tours	tour	tour
of	of	of
both	both	both
their	their	their
headquarters	headquart	headquarters
and	and	and
stores	store	store
in	in	in
an	an	an
effort	effort	effort
to	to	to
persuade	persuad	persuade
them	them	them
against	against	against
the	the	the
tax	tax	tax
,	,	,
spokesman	spokesman	spokesman
Brian	brian	Brian
Dodge	dodg	Dodge
said	said	said
.	.	.

Both	both	Both
groups	group	group
are	are	are
hoping	hope	hoping
to	to	to
make	make	make
more	more	more
voters	voter	voter
aware	awar	aware
of	of	of
their	their	their
position	posit	position
and	and	and
are	are	are
armed	arm	armed
with	with	with
an	an	an
opinion	opinion	opinion
poll	poll	poll
by	by	by
a	a	a
pollster	pollster	pollster
who	who	who
also	also	also
works	work	work
for	for	for
several	sever	several
Republican	republican	Republican
members	member	member
of	of	of
Congress	congress	Congress
.	.	.

The	the	The
poll	poll	poll
,	,	,
shared	share	shared
first	first	first
with	with	with
Reuters	reuter	Reuters
and	and	and
which	which	which
was	was	wa
conducted	conduct	conducted
with	with	with
funding	fund	funding
from	from	from
opponents	oppon	opponent
of	of	of
the	the	the
tax	tax	tax
,	,	,
found	found	found
63	63	63
percent	percent	percent
of	of	of
voters	voter	voter
are	are	are
against	against	against
the	the	the
tax	tax	tax
,	,	,
including	includ	including
70	70	70
percent	percent	percent
of	of	of
women	women	woman
.	.	.

Additionally	addit	Additionally
,	,	,
the	the	the
poll	poll	poll
makes	make	make
the	the	the
case	case	case
that	that	that
56	56	56
percent	percent	percent
of	of	of
voters	voter	voter
say	say	say
they	they	they
would	would	would
be	be	be
less	less	le
likely	like	likely
to	to	to
vote	vote	vote
for	for	for
a	a	a
member	member	member
of	of	of
Congress	congress	Congress
who	who	who
supports	support	support
the	the	the
tax	tax	tax
proposal	propos	proposal
.	.	.

