Coulibaly	coulibali	Coulibaly
told	told	told
reporters	report	reporter
.	.	.

We	we	We
hope	hope	hope
that	that	that
before	befor	before
Oct	oct	Oct
.	.	.

31	31	31
,	,	,
2018	2018	2018
,	,	,
order	order	order
will	will	will
be	be	be
restored	restor	restored
.	.	.

The	the	The
increasingly	increas	increasingly
fluid	fluid	fluid
,	,	,
cross	cross	cross
-border	-border	-border
nature	natur	nature
of	of	of
the	the	the
militant	milit	militant
threat	threat	threat
forced	forc	forced
the	the	the
Sahel	sahel	Sahel
countries	countri	country
Mali	mali	Mali
,	,	,
Niger	niger	Niger
,	,	,
Chad	chad	Chad
,	,	,
Mauritania	mauritania	Mauritania
and	and	and
Burkina	burkina	Burkina
Faso	faso	Faso
to	to	to
launch	launch	launch
a	a	a
joint	joint	joint
force	forc	force
known	known	known
as	as	a
G5	g5	G5
Sahel	sahel	Sahel
in	in	in
July	juli	July
,	,	,
to	to	to
try	tri	try
better	better	better
coordinate	coordin	coordinate
policing	polic	policing
their	their	their
deserts	desert	desert
.	.	.

But	but	But
it	it	it
has	has	ha
yet	yet	yet
to	to	to
receive	receiv	receive
a	a	a
commitment	commit	commitment
to	to	to
more	more	more
than	than	than
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
donor	donor	donor
funding	fund	funding
that	that	that
it	it	it
needs	need	need
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
delegation	deleg	delegation
was	was	wa
in	in	in
Mali	mali	Mali
on	on	on
Saturday	saturday	Saturday
to	to	to
discuss	discuss	discus
the	the	the
force	forc	force
.	.	.

This	this	This
tragedy	tragedi	tragedy
is	is	is
one	one	one
more	more	more
element	element	element
that	that	that
.	.	.
.	.	.
.	.	.

underlines	underlin	underline
the	the	the
urgency	urgenc	urgency
of	of	of
a	a	a
strong	strong	strong
and	and	and
determined	determin	determined
response	respons	response
through	through	through
the	the	the
creation	creation	creation
of	of	of
the	the	the
joint	joint	joint
G5	g5	G5
Sahel	sahel	Sahel
force	forc	force
,	,	,
French	french	French
permanent	perman	permanent
representative	repres	representative
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Francois	francoi	Francois
Delattre	delattr	Delattre
told	told	told
journalists	journalist	journalist
during	dure	during
the	the	the
meetings	meet	meeting
.	.	.

