Tuesday	tuesday	Tuesday
proposed	propos	proposed
amending	amend	amending
the	the	the
scope	scope	scope
of	of	of
its	it	it
warrant	warrant	warrant
in	in	in
a	a	a
filing	file	filing
with	with	with
the	the	the
Superior	superior	Superior
Court	court	Court
of	of	of
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Criminal	crimin	Criminal
Division	divis	Division
,	,	,
which	which	which
is	is	is
slated	slate	slated
to	to	to
hold	hold	hold
a	a	a
hearing	hear	hearing
over	over	over
the	the	the
dispute	disput	dispute
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

The	the	The
warrant	warrant	warrant
-	-	-
like	like	like
the	the	the
criminal	crimin	criminal
investigation	investig	investigation
-	-	-
is	is	is
singularly	singular	singularly
focused	focus	focused
on	on	on
criminal	crimin	criminal
activity	activ	activity
.	.	.

It	it	It
will	will	will
not	not	not
be	be	be
used	use	used
for	for	for
any	ani	any
other	other	other
purpose	purpos	purpose
,	,	,
it	it	it
wrote	wrote	wrote
.	.	.

The	the	The
government	govern	government
has	has	ha
no	no	no
interest	interest	interest
in	in	in
records	record	record
relating	relat	relating
to	to	to
the	the	the
1	1	1
.	.	.
3	3	3
million	million	million
IP	ip	IP
addresses	address	address
that	that	that
are	are	are
mentioned	mention	mentioned
in	in	in
DreamHost	dreamhost	DreamHost
s	s	s
numerous	numer	numerous
press	press	press
releases	releas	release
and	and	and
opposition	opposit	opposition
brief	brief	brief
.	.	.
The	the	The
department	depart	department
proposed	propos	proposed
asking	ask	asking
the	the	the
court	court	court
to	to	to
amend	amend	amend
the	the	the
warrant	warrant	warrant
,	,	,
and	and	and
said	said	said
that	that	that
DreamHost	dreamhost	DreamHost
should	should	should
not	not	not
disclose	disclos	disclose
the	the	the
contents	content	content
of	of	of
unpublished	unpublish	unpublished
draft	draft	draft
publications	public	publication
or	or	or
HTTP	http	HTTP
request	request	request
and	and	and
error	error	error
logs	log	log
.	.	.
An	an	An
attorney	attorney	attorney
for	for	for
DreamHost	dreamhost	DreamHost
called	call	called
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
action	action	action
a	a	a
tremendous	tremend	tremendous
win	win	win
for	for	for
DreamHost	dreamhost	DreamHost
,	,	,
its	it	it
users	user	user
and	and	and
the	the	the
public	public	public
.	.	.
But	but	But
in	in	in
a	a	a
statement	statement	statement
,	,	,
DreamHost	dreamhost	DreamHost
counsel	counsel	counsel
Raymond	raymond	Raymond
Aghaian	aghaian	Aghaian
added	ad	added
There	there	There
remains	remain	remains
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
other	other	other
privacy	privaci	privacy
and	and	and
First	first	First
and	and	and
Fourth	fourth	Fourth
Amendment	amend	Amendment
issues	issu	issue
with	with	with
the	the	the
search	search	search
warrant	warrant	warrant
,	,	,
which	which	which
we	we	we
will	will	will
address	address	address
in	in	in
a	a	a
separate	separ	separate
filing	file	filing
and	and	and
at	at	at
the	the	the
hearing	hear	hearing
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

