the	the	the
prisoners	prison	prisoner
were	were	were
not	not	not
allowed	allow	allowed
to	to	to
take	take	take
their	their	their
belongings	belong	belonging
,	,	,
including	includ	including
medicines	medicin	medicine
,	,	,
amid	amid	amid
reports	report	report
that	that	that
they	they	they
have	have	have
also	also	also
been	been	been
deprived	depriv	deprived
of	of	of
adequate	adequ	adequate
clothing	cloth	clothing
,	,	,
medical	medic	medical
care	care	care
and	and	and
food	food	food
.	.	.
Depriving	depriv	Depriving
prisoners	prison	prisoner
of	of	of
having	have	having
family	famili	family
contact	contact	contact
,	,	,
lawyers	lawyer	lawyer
and	and	and
adequate	adequ	adequate
medical	medic	medical
care	care	care
is	is	is
contrary	contrari	contrary
to	to	to
international	intern	international
law	law	law
,	,	,
she	she	she
added	ad	added
.	.	.
I	i	I
urge	urg	urge
the	the	the
government	govern	government
of	of	of
Iran	iran	Iran
to	to	to
look	look	look
for	for	for
a	a	a
prompt	prompt	prompt
solution	solut	solution
to	to	to
the	the	the
extreme	extrem	extreme
situation	situat	situation
created	creat	created
by	by	by
the	the	the
hunger	hunger	hunger
strike	strike	strike
through	through	through
good	good	good
faith	faith	faith
dialogue	dialogu	dialogue
about	about	about
the	the	the
grievances	grievanc	grievance
and	and	and
underlying	under	underlying
human	human	human
rights	right	right
violations	violat	violation
,	,	,
ensuring	ensur	ensuring
full	full	full
respect	respect	respect
for	for	for
their	their	their
dignity	digniti	dignity
and	and	and
autonomy	autonomi	autonomy
,	,	,
Jahangir	jahangir	Jahangir
said	said	said
.	.	.
The	the	The
Baha	baha	Baha
i	i	i
International	intern	International
Community	communiti	Community
,	,	,
in	in	in
a	a	a
statement	statement	statement
on	on	on
Aug	aug	Aug
.	.	.
16	16	16
,	,	,
denounced	denounc	denounced
the	the	the
transfer	transfer	transfer
as	as	a
a	a	a
harsh	harsh	harsh
move	move	move
.	.	.
Not	not	Not
only	onli	only
are	are	are
these	these	these
Baha	baha	Baha
is	is	is
unjustly	unjust	unjustly
imprisoned	imprison	imprisoned
because	becaus	because
of	of	of
their	their	their
beliefs	belief	belief
,	,	,
they	they	they
are	are	are
now	now	now
also	also	also
subjected	subject	subjected
to	to	to
added	ad	added
pressures	pressur	pressure
and	and	and
ill	ill	ill
treatment	treatment	treatment
without	without	without
any	ani	any
justification	justif	justification
but	but	but
also	also	also
in	in	in
contradiction	contradict	contradiction
with	with	with
Iran	iran	Iran
s	s	s
own	own	own
laws	law	law
,	,	,
said	said	said
Diane	dian	Diane
Ala	ala	Ala
i	i	i
,	,	,
the	the	the
group	group	group
s	s	s
representative	repres	representative
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Geneva	geneva	Geneva
.	.	.
About	about	About
95	95	95
Baha	baha	Baha
is	is	is
are	are	are
imprisoned	imprison	imprisoned
in	in	in
Iran	iran	Iran
,	,	,
all	all	all
of	of	of
whom	whom	whom
it	it	it
said	said	said
had	had	had
been	been	been
arrested	arrest	arrested
solely	sole	solely
because	becaus	because
of	of	of
their	their	their
religious	religi	religious
beliefs	belief	belief
.	.	.
