,	,	,
aspects	aspect	aspect
of	of	of
public	public	public
life	life	life
often	often	often
ignored	ignor	ignored
by	by	by
Mugabe	mugab	Mugabe
.	.	.
During	dure	During
his	his	his
detention	detent	detention
by	by	by
the	the	the
military	militari	military
,	,	,
Chombo	chombo	Chombo
had	had	had
been	been	been
denied	deni	denied
basic	basic	basic
rights	right	right
enshrined	enshrin	enshrined
in	in	in
the	the	the
constitution	constitut	constitution
such	such	such
as	as	a
access	access	access
to	to	to
justice	justic	justice
and	and	and
presumption	presumpt	presumption
of	of	of
innocence	innoc	innocence
,	,	,
Mushore	mushor	Mushore
said	said	said
.	.	.
In	in	In
particular	particular	particular
,	,	,
she	she	she
said	said	said
Zimbabweans	zimbabwean	Zimbabweans
needed	need	needed
to	to	to
know	know	know
they	they	they
can	can	can
sleep	sleep	sleep
at	at	at
night	night	night
without	without	without
the	the	the
fear	fear	fear
of	of	of
arbitrary	arbitrari	arbitrary
detention	detent	detention
in	in	in
secret	secret	secret
locations	locat	location
beyond	beyond	beyond
the	the	the
reach	reach	reach
of	of	of
lawyers	lawyer	lawyer
or	or	or
family	famili	family
-	-	-
a	a	a
common	common	common
feature	featur	feature
of	of	of
the	the	the
police	polic	police
state	state	state
run	run	run
by	by	by
Mugabe	mugab	Mugabe
.	.	.
The	the	The
public	public	public
in	in	in
Zimbabwe	zimbabw	Zimbabwe
needs	need	need
to	to	to
know	know	know
that	that	that
they	they	they
have	have	have
a	a	a
right	right	right
to	to	to
access	access	access
to	to	to
justice	justic	justice
,	,	,
she	she	she
said	said	said
.	.	.
Chombo	chombo	Chombo
was	was	wa
one	one	one
of	of	of
several	sever	several
G40	g40	G40
figures	figur	figure
detained	detain	detained
during	dure	during
the	the	the
military	militari	military
s	s	s
Operation	oper	Operation
Restore	restor	Restore
Legacy	legaci	Legacy
that	that	that
was	was	wa
officially	offici	officially
launched	launch	launched
to	to	to
remove	remov	remove
criminals	crimin	criminal
around	around	around
Mugabe	mugab	Mugabe
.	.	.
Most	most	Most
Zimbabweans	zimbabwean	Zimbabweans
interpreted	interpret	interpreted
this	this	this
as	as	a
meaning	mean	meaning
Mugabe	mugab	Mugabe
s	s	s
52	52	52
-year-old	-year-old	-year-old
wife	wife	wife
Grace	grace	Grace
,	,	,
who	who	who
was	was	wa
positioning	posit	positioning
herself	herself	herself
as	as	a
a	a	a
successor	successor	successor
to	to	to
her	her	her
93	93	93
-year-old	-year-old	-year-old
husband	husband	husband
at	at	at
the	the	the
expense	expens	expense
of	of	of
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
was	was	wa
purged	purg	purged
from	from	from
the	the	the
ruling	rule	ruling
party	parti	party
in	in	in
early	earli	early
November	novemb	November
.	.	.
Chombo	chombo	Chombo
s	s	s
lawyer	lawyer	lawyer
says	say	say
he	he	he
will	will	will
deny	deni	deny
the	the	the
charges	charg	charge
when	when	when
his	his	his
trial	trial	trial
starts	start	start
.	.	.
In	in	In
a	a	a
cursory	cursori	cursory
analysis	analysi	analysis
,	,	,
Mushore	mushor	Mushore
characterized	character	characterized
the	the	the
state	state	state
s	s	s
case	case	case
against	against	against
him	him	him
as	as	a
mere	mere	mere
allegation	alleg	allegation
.	.	.
