a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
the	the	the
environmentalist	environmentalist	environmentalist
Greens	green	Greens
,	,	,
a	a	a
survey	survey	survey
for	for	for
broadcaster	broadcast	broadcaster
ZDF	zdf	ZDF
found	found	found
.	.	.

But	but	But
a	a	a
so	so	so
-called	-call	-called
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
-	-	-
after	after	after
the	the	the
parties	parti	party
colors	color	color
of	of	of
black	black	black
,	,	,
yellow	yellow	yellow
and	and	and
green	green	green
that	that	that
match	match	match
the	the	the
Jamaican	jamaican	Jamaican
flag	flag	flag
-	-	-
has	has	ha
never	never	never
been	been	been
tested	test	tested
at	at	at
the	the	the
national	nation	national
level	level	level
and	and	and
there	there	there
are	are	are
serious	serious	serious
differences	differ	difference
on	on	on
migration	migrat	migration
,	,	,
energy	energi	energy
,	,	,
taxes	tax	tax
and	and	and
Europe	europ	Europe
.	.	.

Complicating	complic	Complicating
coalition	coalit	coalition
talks	talk	talk
is	is	is
a	a	a
debate	debat	debate
between	between	between
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
and	and	and
their	their	their
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
,	,	,
the	the	the
CSU	csu	CSU
,	,	,
which	which	which
lost	lost	lost
10	10	10
percentage	percentag	percentage
points	point	point
in	in	in
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
.	.	.

Eager	eager	Eager
to	to	to
claw	claw	claw
back	back	back
support	support	support
ahead	ahead	ahead
of	of	of
state	state	state
elections	elect	election
in	in	in
2018	2018	2018
,	,	,
the	the	the
CSU	csu	CSU
has	has	ha
redoubled	redoubl	redoubled
its	it	it
calls	call	call
for	for	for
limiting	limit	limiting
migration	migrat	migration
,	,	,
something	someth	something
Merkel	merkel	Merkel
has	has	ha
opposed	oppos	opposed
.	.	.

Only	onli	Only
23	23	23
percent	percent	percent
of	of	of
Germans	german	Germans
would	would	would
favor	favor	favor
the	the	the
continuation	continu	continuation
of	of	of
the	the	the
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
which	which	which
governed	govern	governed
for	for	for
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

Almost	almost	Almost
two	two	two
-thirds	-third	-thirds
of	of	of
those	those	those
polled	poll	polled
supported	support	supported
the	the	the
SPD	spd	SPD
s	s	s
decision	decis	decision
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
at	at	at
the	the	the
national	nation	national
level	level	level
after	after	after
its	it	it
worst	worst	worst
election	elect	election
result	result	result
in	in	in
the	the	the
post	post	post
-war	-war	-war
era	era	era
on	on	on
Sunday	sunday	Sunday
.	.	.

Andrea	andrea	Andrea
Nahles	nahl	Nahles
,	,	,
the	the	the
SPD	spd	SPD
s	s	s
newly	newli	newly
elected	elect	elected
parliamentary	parliamentari	parliamentary
leader	leader	leader
,	,	,
said	said	said
the	the	the
conservatives	conserv	conservative
,	,	,
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
need	need	need
to	to	to
and	and	and
will	will	will
get	get	get
a	a	a
coalition	coalit	coalition
agreement	agreement	agreement
done	done	done
.	.	.

If	if	If
Chancellor	chancellor	Chancellor
Merkel	merkel	Merkel
thinks	think	think
the	the	the
SPD	spd	SPD
is	is	is
a	a	a
tactical	tactic	tactical
reserve	reserv	reserve
option	option	option
for	for	for
an	an	an
emergency	emerg	emergency
,	,	,
then	then	then
she	she	she
is	is	is
wrong	wrong	wrong
,	,	,
Nahles	nahl	Nahles
told	told	told
Bild	bild	Bild
.	.	.

Altmaier	altmaier	Altmaier
himself	himself	himself
suggested	suggest	suggested
negotiations	negoti	negotiation
may	may	may
take	take	take
longer	longer	longer
than	than	than
four	four	four
years	year	year
ago	ago	ago
,	,	,
when	when	when
a	a	a
deal	deal	deal
was	was	wa
done	done	done
by	by	by
Christmas	christma	Christmas
.	.	.

That	that	That
s	s	s
what	what	what
I	i	I
m	m	m
hoping	hope	hoping
for	for	for
,	,	,
but	but	but
what	what	what
s	s	s
decisive	decis	decisive
is	is	is
the	the	the
substance	substanc	substance
,	,	,
not	not	not
the	the	the
date	date	date
,	,	,
Altmaier	altmaier	Altmaier
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
by	by	by
Focus	focus	Focus
magazine	magazin	magazine
on	on	on
Friday	friday	Friday
.	.	.

Exploratory	exploratori	Exploratory
talks	talk	talk
are	are	are
expected	expect	expected
after	after	after
the	the	the
Oct	oct	Oct
.	.	.

15	15	15
election	elect	election
in	in	in
the	the	the
state	state	state
of	of	of
Lower	lower	Lower
Saxony	saxoni	Saxony
,	,	,
now	now	now
ruled	rule	ruled
by	by	by
a	a	a
coalition	coalit	coalition
of	of	of
the	the	the
SPD	spd	SPD
and	and	and
Greens	green	Greens
.	.	.

But	but	But
Wolfgang	wolfgang	Wolfgang
Kubicki	kubicki	Kubicki
,	,	,
deputy	deputi	deputy
leader	leader	leader
of	of	of
the	the	the
FDP	fdp	FDP
,	,	,
urged	urg	urged
Merkel	merkel	Merkel
to	to	to
get	get	get
the	the	the
process	process	process
started	start	started
sooner	sooner	sooner
.	.	.

Everyone	everyon	Everyone
knows	know	know
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.

There	there	There
s	s	s
no	no	no
reason	reason	reason
to	to	to
wait	wait	wait
any	ani	any
longer	longer	longer
,	,	,
he	he	he
told	told	told
the	the	the
Handelsblatt	handelsblatt	Handelsblatt
newspaper	newspap	newspaper
.	.	.

He	he	He
said	said	said
the	the	the
conflict	conflict	conflict
within	within	within
conservatives	conserv	conservative
should	should	should
not	not	not
result	result	result
in	in	in
Germany	germani	Germany
remaining	remain	remaining
without	without	without
a	a	a
new	new	new
government	govern	government
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

Underscoring	underscor	Underscoring
the	the	the
problems	problem	problem
still	still	still
ahead	ahead	ahead
in	in	in
forming	form	forming
a	a	a
government	govern	government
,	,	,
key	key	key
officials	offici	official
with	with	with
the	the	the
Greens	green	Greens
and	and	and
FDP	fdp	FDP
on	on	on
Friday	friday	Friday
questioned	question	questioned
a	a	a
push	push	push
by	by	by
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
to	to	to
implement	implement	implement
facial	facial	facial
recognition	recognit	recognition
technology	technolog	technology
in	in	in
video	video	video
surveillance	surveil	surveillance
.	.	.

Kubicki	kubicki	Kubicki
told	told	told
Der	der	Der
Spiegel	spiegel	Spiegel
Widespread	widespread	Widespread
facial	facial	facial
recognition	recognit	recognition
would	would	would
be	be	be
a	a	a
significant	signific	significant
step	step	step
toward	toward	toward
a	a	a
surveillance	surveil	surveillance
state	state	state
.	.	.

Konstantin	konstantin	Konstantin
von	von	von
Notz	notz	Notz
,	,	,
deputy	deputi	deputy
of	of	of
the	the	the
Greens	green	Greens
in	in	in
parliament	parliament	parliament
,	,	,
echoed	echo	echoed
his	his	his
concerns	concern	concern
,	,	,
adding	ad	adding
,	,	,
Then	then	Then
we	we	we
wouldn	wouldn	wouldn
t	t	t
be	be	be
living	live	living
in	in	in
a	a	a
free	free	free
country	countri	country
anymore	anymor	anymore
.	.	.

