and	and	and
the	the	the
State	state	State
Department	depart	Department
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Egypt	egypt	Egypt
is	is	is
an	an	an
important	import	important
Mideast	mideast	Mideast
partner	partner	partner
for	for	for
the	the	the
United	unit	United
States	state	States
because	becaus	because
of	of	of
its	it	it
control	control	control
of	of	of
the	the	the
Suez	suez	Suez
Canal	canal	Canal
and	and	and
its	it	it
border	border	border
with	with	with
Israel	israel	Israel
.	.	.

The	the	The
sources	sourc	source
said	said	said
the	the	the
administration	administr	administration
had	had	had
decided	decid	decided
to	to	to
reprogram	reprogram	reprogram
65	65	65
.	.	.
7	7	7
million	million	million
in	in	in
fiscal	fiscal	fiscal
year	year	year
2017	2017	2017
Foreign	foreign	Foreign
Military	militari	Military
Financing	financ	Financing
funds	fund	fund
FMF	fmf	FMF
and	and	and
30	30	30
million	million	million
in	in	in
fiscal	fiscal	fiscal
year	year	year
2016	2016	2016
Economic	econom	Economic
Support	support	Support
Fund	fund	Fund
ESF	esf	ESF
funds	fund	fund
.	.	.

Reprogramming	reprogram	Reprogramming
means	mean	mean
these	these	these
funds	fund	fund
would	would	would
be	be	be
used	use	used
for	for	for
other	other	other
purposes	purpos	purpose
and	and	and
would	would	would
not	not	not
go	go	go
to	to	to
Egypt	egypt	Egypt
.	.	.

The	the	The
administration	administr	administration
made	made	made
a	a	a
separate	separ	separate
decision	decis	decision
to	to	to
withhold	withhold	withhold
195	195	195
million	million	million
in	in	in
fiscal	fiscal	fiscal
year	year	year
2016	2016	2016
Foreign	foreign	Foreign
Military	militari	Military
Financing	financ	Financing
funds	fund	fund
which	which	which
,	,	,
had	had	had
it	it	it
not	not	not
acted	act	acted
,	,	,
would	would	would
have	have	have
expired	expir	expired
and	and	and
ceased	ceas	ceased
to	to	to
be	be	be
available	avail	available
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
on	on	on
Sept	sept	Sept
.	.	.

30	30	30
.	.	.

The	the	The
second	second	second
decision	decis	decision
also	also	also
illustrated	illustr	illustrated
the	the	the
administration	administr	administration
s	s	s
ambivalence	ambival	ambivalence
toward	toward	toward
Egypt	egypt	Egypt
.	.	.

Under	under	Under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
the	the	the
administration	administr	administration
is	is	is
required	requir	required
to	to	to
withhold	withhold	withhold
15	15	15
percent	percent	percent
,	,	,
or	or	or
195	195	195
million	million	million
,	,	,
of	of	of
the	the	the
1	1	1
.	.	.
3	3	3
billion	billion	billion
it	it	it
gives	give	give
Egypt	egypt	Egypt
annually	annual	annually
in	in	in
FMF	fmf	FMF
funds	fund	fund
unless	unless	unless
it	it	it
can	can	can
certify	certifi	certify
that	that	that
Cairo	cairo	Cairo
is	is	is
making	make	making
progress	progress	progress
on	on	on
advancing	advanc	advancing
human	human	human
rights	right	right
and	and	and
democracy	democraci	democracy
.	.	.

However	howev	However
,	,	,
the	the	the
administration	administr	administration
can	can	can
issue	issu	issue
a	a	a
national	nation	national
security	secur	security
waiver	waiver	waiver
that	that	that
allows	allow	allows
the	the	the
funds	fund	fund
to	to	to
go	go	go
through	through	through
.	.	.

This	this	This
year	year	year
,	,	,
the	the	the
administration	administr	administration
again	again	again
decided	decid	decided
it	it	it
could	could	could
not	not	not
certify	certifi	certify
Egyptian	egyptian	Egyptian
progress	progress	progress
on	on	on
rights	right	right
and	and	and
it	it	it
chose	chose	chose
to	to	to
issue	issu	issue
the	the	the
national	nation	national
security	secur	security
waiver	waiver	waiver
but	but	but
it	it	it
is	is	is
still	still	still
going	go	going
to	to	to
withhold	withhold	withhold
the	the	the
195	195	195
million	million	million
.	.	.

That	that	That
money	money	money
will	will	will
now	now	now
go	go	go
into	into	into
an	an	an
account	account	account
where	where	where
it	it	it
will	will	will
be	be	be
held	held	held
pending	pend	pending
Egyptian	egyptian	Egyptian
improvement	improv	improvement
on	on	on
human	human	human
rights	right	right
and	and	and
democracy	democraci	democracy
.	.	.

This	this	This
means	mean	mean
that	that	that
Egypt	egypt	Egypt
could	could	could
eventually	eventu	eventually
get	get	get
the	the	the
money	money	money
if	if	if
its	it	it
record	record	record
on	on	on
democracy	democraci	democracy
and	and	and
civil	civil	civil
liberties	liberti	liberty
improved	improv	improved
.	.	.

Strengthened	strengthen	Strengthened
security	secur	security
cooperation	cooper	cooperation
with	with	with
Egypt	egypt	Egypt
is	is	is
important	import	important
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
,	,	,
said	said	said
one	one	one
source	sourc	source
,	,	,
adding	ad	adding
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
felt	felt	felt
it	it	it
was	was	wa
in	in	in
the	the	the
interests	interest	interest
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
exercise	exercis	exercise
the	the	the
waiver	waiver	waiver
.	.	.

We	we	We
remain	remain	remain
concerned	concern	concerned
about	about	about
Egypt	egypt	Egypt
s	s	s
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
key	key	key
areas	area	area
,	,	,
including	includ	including
human	human	human
rights	right	right
and	and	and
the	the	the
new	new	new
NGO	ngo	NGO
law	law	law
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Egyptian	egyptian	Egyptian
rights	right	right
activists	activist	activist
have	have	have
said	said	said
they	they	they
face	face	face
the	the	the
worst	worst	worst
crackdown	crackdown	crackdown
in	in	in
their	their	their
history	histori	history
under	under	under
Sisi	sisi	Sisi
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
erasing	eras	erasing
freedoms	freedom	freedom
won	won	won
in	in	in
the	the	the
2011	2011	2011
Arab	arab	Arab
Spring	spring	Spring
uprising	upris	uprising
that	that	that
ended	end	ended
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
s	s	s
30	30	30
-year	-year	-year
rule	rule	rule
.	.	.

Egyptian	egyptian	Egyptian
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
the	the	the
NGO	ngo	NGO
law	law	law
was	was	wa
needed	need	needed
to	to	to
protect	protect	protect
national	nation	national
security	secur	security
.	.	.

The	the	The
Egyptian	egyptian	Egyptian
government	govern	government
has	has	ha
long	long	long
accused	accus	accused
human	human	human
rights	right	right
groups	group	group
of	of	of
taking	take	taking
foreign	foreign	foreign
funds	fund	fund
to	to	to
sow	sow	sow
chaos	chao	chaos
,	,	,
and	and	and
several	sever	several
are	are	are
facing	face	facing
investigation	investig	investigation
over	over	over
their	their	their
funding	fund	funding
.	.	.

