s	s	s
biggest	biggest	biggest
economy	economi	economy
and	and	and
a	a	a
staunch	staunch	staunch
Western	western	Western
ally	alli	ally
.	.	.
Last	last	Last
week	week	week
,	,	,
at	at	at
least	least	least
five	five	five
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
town	town	town
of	of	of
Ambo	ambo	Ambo
after	after	after
police	polic	police
opened	open	opened
fire	fire	fire
during	dure	during
a	a	a
protest	protest	protest
over	over	over
sugar	sugar	sugar
shortages	shortag	shortage
.	.	.
A	a	A
week	week	week
before	befor	before
that	that	that
,	,	,
ethnic	ethnic	ethnic
clashes	clash	clash
killed	kill	killed
at	at	at
least	least	least
11	11	11
people	peopl	people
in	in	in
the	the	the
same	same	same
region	region	region
,	,	,
while	while	while
another	anoth	another
bout	bout	bout
of	of	of
violence	violenc	violence
along	along	along
Oromiya	oromiya	Oromiya
s	s	s
border	border	border
with	with	with
the	the	the
country	countri	country
s	s	s
Somali	somali	Somali
region	region	region
last	last	last
month	month	month
displaced	displac	displaced
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.
