of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
production	product	production
occurs	occur	occurs
on	on	on
federal	feder	federal
land	land	land
,	,	,
and	and	and
environmentalists	environmentalist	environmentalist
have	have	have
argued	argu	argued
strongly	strong	strongly
against	against	against
permitting	permit	permitting
more	more	more
mining	mine	mining
there	there	there
.	.	.

The	the	The
Interior	interior	Interior
Department	depart	Department
must	must	must
assess	assess	ass
the	the	the
environmental	environment	environmental
impact	impact	impact
of	of	of
each	each	each
energy	energi	energy
lease	leas	lease
under	under	under
a	a	a
law	law	law
enacted	enact	enacted
during	dure	during
the	the	the
1970s	1970s	1970s
under	under	under
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
,	,	,
decades	decad	decade
before	befor	before
climate	climat	climate
change	chang	change
became	becam	became
a	a	a
concern	concern	concern
to	to	to
policymakers	policymak	policymakers
.	.	.

Conservationists	conservationist	Conservationists
say	say	say
those	those	those
environmental	environment	environmental
studies	studi	study
should	should	should
account	account	account
for	for	for
the	the	the
wider	wider	wider
climate	climat	climate
impact	impact	impact
.	.	.

In	in	In
his	his	his
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Obama	obama	Obama
vowed	vow	vowed
to	to	to
change	chang	change
the	the	the
way	way	way
we	we	we
manage	manag	manage
our	our	our
oil	oil	oil
and	and	and
coal	coal	coal
resources	resourc	resource
,	,	,
so	so	so
that	that	that
they	they	they
better	better	better
reflect	reflect	reflect
the	the	the
costs	cost	cost
they	they	they
impose	impos	impose
on	on	on
taxpayers	taxpay	taxpayer
and	and	and
our	our	our
planet	planet	planet
.	.	.
In	in	In
Obama	obama	Obama
s	s	s
first	first	first
term	term	term
,	,	,
the	the	the
Interior	interior	Interior
Department	depart	Department
mulled	mull	mulled
but	but	but
balked	balk	balked
at	at	at
raising	rais	raising
royalty	royalti	royalty
rates	rate	rate
on	on	on
companies	compani	company
that	that	that
tap	tap	tap
federal	feder	federal
land	land	land
.	.	.

Since	sinc	Since
then	then	then
,	,	,
environmentalists	environmentalist	environmentalist
have	have	have
urged	urg	urged
the	the	the
White	white	White
House	hous	House
to	to	to
undertake	undertak	undertake
a	a	a
sweeping	sweep	sweeping
review	review	review
of	of	of
fossil	fossil	fossil
fuel	fuel	fuel
extraction	extract	extraction
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
they	they	they
have	have	have
called	call	called
on	on	on
the	the	the
administration	administr	administration
to	to	to
refrain	refrain	refrain
from	from	from
awarding	award	awarding
further	further	further
leases	leas	lease
,	,	,
including	includ	including
the	the	the
two	two	two
in	in	in
Wyoming	wyom	Wyoming
.	.	.

Until	until	Until
the	the	the
administration	administr	administration
steps	step	step
back	back	back
and	and	and
considers	consid	considers
all	all	all
the	the	the
impacts	impact	impact
,	,	,
we	we	we
need	need	need
a	a	a
moratorium	moratorium	moratorium
,	,	,
said	said	said
Jeremy	jeremi	Jeremy
Nichols	nichol	Nichols
of	of	of
WildEarth	wildearth	WildEarth
Guardians	guardian	Guardians
which	which	which
joined	join	joined
several	sever	several
other	other	other
conservation	conserv	conservation
groups	group	group
in	in	in
a	a	a
letter	letter	letter
on	on	on
Wednesday	wednesday	Wednesday
urging	urg	urging
Obama	obama	Obama
to	to	to
freeze	freez	freeze
coal	coal	coal
leases	leas	lease
.	.	.

The	the	The
two	two	two
leases	leas	lease
under	under	under
consideration	consider	consideration
are	are	are
West	west	West
Antelope	antelop	Antelope
III	iii	III
and	and	and
Decker	decker	Decker
South	south	South
,	,	,
which	which	which
abut	abut	abut
existing	exist	existing
mines	mine	mine
.	.	.

The	the	The
administration	administr	administration
has	has	ha
not	not	not
indicated	indic	indicated
its	it	it
position	posit	position
on	on	on
those	those	those
two	two	two
leases	leas	lease
,	,	,
and	and	and
the	the	the
Interior	interior	Interior
Department	depart	Department
on	on	on
Wednesday	wednesday	Wednesday
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Interior	interior	Interior
Secretary	secretari	Secretary
Sally	salli	Sally
Jewell	jewel	Jewell
visited	visit	visited
western	western	western
states	state	state
last	last	last
summer	summer	summer
,	,	,
calling	call	calling
for	for	for
an	an	an
honest	honest	honest
and	and	and
open	open	open
conversation	convers	conversation
about	about	about
modernizing	modern	modernizing
the	the	the
federal	feder	federal
government	govern	government
s	s	s
coal	coal	coal
program	program	program
.	.	.
Last	last	Last
year	year	year
,	,	,
Obama	obama	Obama
used	use	used
his	his	his
authority	author	authority
to	to	to
help	help	help
secure	secur	secure
a	a	a
global	global	global
climate	climat	climate
agreement	agreement	agreement
between	between	between
nearly	near	nearly
200	200	200
countries	countri	country
.	.	.

He	he	He
also	also	also
denied	deni	denied
a	a	a
permit	permit	permit
to	to	to
build	build	build
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
oil	oil	oil
pipeline	pipelin	pipeline
and	and	and
issued	issu	issued
new	new	new
rules	rule	rule
to	to	to
crack	crack	crack
down	down	down
on	on	on
carbon	carbon	carbon
pollution	pollut	pollution
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
power	power	power
plants	plant	plant
.	.	.

In	in	In
coming	come	coming
weeks	week	week
,	,	,
the	the	the
Interior	interior	Interior
department	depart	department
s	s	s
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
is	is	is
also	also	also
expected	expect	expected
to	to	to
release	releas	release
a	a	a
plan	plan	plan
to	to	to
curb	curb	curb
emissions	emiss	emission
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
on	on	on
federal	feder	federal
land	land	land
.	.	.

This	this	This
is	is	is
the	the	the
obvious	obvious	obvious
low	low	low
-hanging	-hang	-hanging
fruit	fruit	fruit
on	on	on
climate	climat	climate
change	chang	change
that	that	that
he	he	he
hasn	hasn	hasn
t	t	t
touched	touch	touched
yet	yet	yet
,	,	,
said	said	said
a	a	a
Congressional	congression	Congressional
aide	aid	aide
who	who	who
tracks	track	track
the	the	the
administration	administr	administration
s	s	s
coal	coal	coal
policies	polici	policy
.	.	.

