but	but	but
China	china	China
and	and	and
Russia	russia	Russia
resisted	resist	resisted
an	an	an
outright	outright	outright
ban	ban	ban
.	.	.

Diplomats	diplomat	Diplomats
said	said	said
that	that	that
if	if	if
Pyongyang	pyongyang	Pyongyang
launches	launch	launch
more	more	more
missiles	missil	missile
,	,	,
the	the	the
EU	eu	EU
could	could	could
consider	consid	consider
imposing	impos	imposing
sanctions	sanction	sanction
on	on	on
non	non	non
-EU	-eu	-EU
firms	firm	firm
doing	do	doing
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
,	,	,
as	as	a
the	the	the
United	unit	United
States	state	States
has	has	ha
done	done	done
.	.	.

However	howev	However
,	,	,
such	such	such
secondary	secondari	secondary
sanctions	sanction	sanction
need	need	need
clear	clear	clear
evidence	evid	evidence
to	to	to
avoid	avoid	avoid
legal	legal	legal
challenges	challeng	challenge
and	and	and
the	the	the
bloc	bloc	bloc
is	is	is
reluctant	reluct	reluctant
to	to	to
anger	anger	anger
China	china	China
,	,	,
a	a	a
top	top	top
trading	trade	trading
partner	partner	partner
,	,	,
by	by	by
targeting	target	targeting
Chinese	chines	Chinese
people	peopl	people
and	and	and
firms	firm	firm
.	.	.

