at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
as	as	a
growth	growth	growth
slowed	slow	slowed
to	to	to
a	a	a
near	near	near
-standstill	-standstil	-standstill
.	.	.

He	he	He
has	has	ha
survived	surviv	survived
several	sever	several
votes	vote	vote
of	of	of
no	no	no
confidence	confid	confidence
,	,	,
and	and	and
analysts	analyst	analyst
say	say	say
he	he	he
has	has	ha
cemented	cement	cemented
his	his	his
control	control	control
over	over	over
the	the	the
ANC	anc	ANC
by	by	by
using	use	using
political	polit	political
patronage	patronag	patronage
.	.	.

The	the	The
ANC	anc	ANC
s	s	s
new	new	new
NEC	nec	NEC
,	,	,
announced	announc	announced
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Thursday	thursday	Thursday
,	,	,
is	is	is
split	split	split
roughly	rough	roughly
50	50	50
-50	-50	-50
between	between	between
the	the	the
Ramaphosa	ramaphosa	Ramaphosa
and	and	and
Zuma	zuma	Zuma
factions	faction	faction
.	.	.

The	the	The
party	parti	party
s	s	s
top	top	top
six	six	six
most	most	most
powerful	power	powerful
officials	offici	official
,	,	,
announced	announc	announced
on	on	on
Monday	monday	Monday
,	,	,
are	are	are
also	also	also
split	split	split
down	down	down
the	the	the
middle	middl	middle
.	.	.

Zuma	zuma	Zuma
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
there	there	there
was	was	wa
no	no	no
winner	winner	winner
or	or	or
loser	loser	loser
in	in	in
the	the	the
election	elect	election
of	of	of
leaders	leader	leader
at	at	at
the	the	the
ANC	anc	ANC
conference	confer	conference
.	.	.

Were	were	Were
Ramaphosa	ramaphosa	Ramaphosa
to	to	to
try	tri	try
to	to	to
force	forc	force
Zuma	zuma	Zuma
from	from	from
office	offic	office
,	,	,
he	he	he
would	would	would
need	need	need
to	to	to
secure	secur	secure
the	the	the
support	support	support
of	of	of
the	the	the
NEC	nec	NEC
,	,	,
which	which	which
includes	includ	includes
his	his	his
main	main	main
rival	rival	rival
in	in	in
the	the	the
ANC	anc	ANC
race	race	race
,	,	,
former	former	former
cabinet	cabinet	cabinet
minister	minist	minister
Nkosazana	nkosazana	Nkosazana
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
Zuma	zuma	Zuma
s	s	s
ex	ex	ex
-wife	-wife	-wife
and	and	and
preferred	prefer	preferred
successor	successor	successor
.	.	.

Others	other	Others
on	on	on
the	the	the
NEC	nec	NEC
include	includ	include
prominent	promin	prominent
Zuma	zuma	Zuma
lieutenants	lieuten	lieutenant
Finance	financ	Finance
Minister	minist	Minister
Malusi	malusi	Malusi
Gigaba	gigaba	Gigaba
and	and	and
Energy	energi	Energy
Minister	minist	Minister
David	david	David
Mahlobo	mahlobo	Mahlobo
,	,	,
who	who	who
would	would	would
defend	defend	defend
the	the	the
75	75	75
-year-old	-year-old	-year-old
leader	leader	leader
to	to	to
the	the	the
bitter	bitter	bitter
end	end	end
.	.	.

The	the	The
two	two	two
most	most	most
controversial	controversi	controversial
policy	polici	policy
resolutions	resolut	resolution
adopted	adopt	adopted
at	at	at
the	the	the
ANC	anc	ANC
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
for	for	for
land	land	land
expropriation	expropri	expropriation
without	without	without
compensation	compens	compensation
and	and	and
nationalization	nation	nationalization
of	of	of
the	the	the
central	central	central
bank	bank	bank
.	.	.

Both	both	Both
those	those	those
policies	polici	policy
were	were	were
most	most	most
vociferously	vocifer	vociferously
backed	back	backed
by	by	by
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
.	.	.

The	the	The
expropriation	expropri	expropriation
of	of	of
land	land	land
from	from	from
white	white	white
farmers	farmer	farmer
in	in	in
neighboring	neighbor	neighboring
Zimbabwe	zimbabw	Zimbabwe
had	had	had
a	a	a
devastating	devast	devastating
impact	impact	impact
on	on	on
food	food	food
production	product	production
and	and	and
any	ani	any
mention	mention	mention
of	of	of
nationalization	nation	nationalization
in	in	in
South	south	South
Africa	africa	Africa
is	is	is
enough	enough	enough
to	to	to
spook	spook	spook
investors	investor	investor
,	,	,
since	sinc	since
left	left	left
-wing	-wing	-wing
elements	element	element
of	of	of
the	the	the
ANC	anc	ANC
have	have	have
also	also	also
called	call	called
for	for	for
mines	mine	mine
and	and	and
banks	bank	bank
to	to	to
be	be	be
state	state	state
-owned	-own	-owned
.	.	.

A	a	A
senior	senior	senior
ANC	anc	ANC
source	sourc	source
told	told	told
Reuters	reuter	Reuters
the	the	the
Ramaphosa	ramaphosa	Ramaphosa
camp	camp	camp
would	would	would
try	tri	try
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
shift	shift	shift
to	to	to
full	full	full
state	state	state
ownership	ownership	ownership
of	of	of
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
would	would	would
go	go	go
no	no	no
further	further	further
than	than	than
the	the	the
resolution	resolut	resolution
adopted	adopt	adopted
at	at	at
the	the	the
conference	confer	conference
.	.	.

The	the	The
Reserve	reserv	Reserve
Bank	bank	Bank
said	said	said
that	that	that
changing	chang	changing
its	it	it
ownership	ownership	ownership
structure	structur	structure
could	could	could
raise	rais	raise
the	the	the
level	level	level
of	of	of
uncertainty	uncertainti	uncertainty
in	in	in
the	the	the
economy	economi	economy
and	and	and
would	would	would
be	be	be
costly	cost	costly
.	.	.

Land	land	Land
expropriation	expropri	expropriation
without	without	without
compensation	compens	compensation
is	is	is
also	also	also
unlikely	unlik	unlikely
to	to	to
become	becom	become
the	the	the
norm	norm	norm
soon	soon	soon
,	,	,
but	but	but
the	the	the
fact	fact	fact
that	that	that
the	the	the
ANC	anc	ANC
called	call	called
for	for	for
the	the	the
constitution	constitut	constitution
to	to	to
be	be	be
amended	amend	amended
as	as	a
a	a	a
step	step	step
in	in	in
that	that	that
direction	direct	direction
could	could	could
dent	dent	dent
already	alreadi	already
weak	weak	weak
investor	investor	investor
confidence	confid	confidence
.	.	.

This	this	This
kind	kind	kind
of	of	of
rhetoric	rhetor	rhetoric
will	will	will
now	now	now
have	have	have
to	to	to
inform	inform	inform
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
speeches	speech	speech
and	and	and
perpetuate	perpetu	perpetuate
concerns	concern	concern
over	over	over
property	properti	property
rights	right	right
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
economy	economi	economy
needs	need	need
exactly	exact	exactly
the	the	the
opposite	opposit	opposite
signals	signal	signal
,	,	,
said	said	said
Anne	ann	Anne
Fruhauf	fruhauf	Fruhauf
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
consultancy	consult	consultancy
Teneo	teneo	Teneo
.	.	.

Land	land	Land
is	is	is
especially	especi	especially
emotive	emot	emotive
in	in	in
South	south	South
Africa	africa	Africa
,	,	,
where	where	where
the	the	the
ANC	anc	ANC
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
address	address	address
gaping	gape	gaping
racial	racial	racial
inequality	inequ	inequality
more	more	more
than	than	than
two	two	two
decades	decad	decade
after	after	after
the	the	the
end	end	end
of	of	of
white	white	white
minority	minor	minority
rule	rule	rule
.	.	.

The	the	The
opposition	opposit	opposition
Democratic	democrat	Democratic
Alliance	allianc	Alliance
on	on	on
Thursday	thursday	Thursday
criticized	critic	criticized
the	the	the
ANC	anc	ANC
s	s	s
call	call	call
for	for	for
land	land	land
expropriation	expropri	expropriation
,	,	,
saying	say	saying
it	it	it
failed	fail	failed
to	to	to
address	address	address
the	the	the
broader	broader	broader
issues	issu	issue
of	of	of
property	properti	property
rights	right	right
for	for	for
poor	poor	poor
South	south	South
Africans	african	Africans
and	and	and
government	govern	government
mismanagement	mismanag	mismanagement
of	of	of
existing	exist	existing
land	land	land
programs	program	program
.	.	.

The	the	The
debate	debat	debate
over	over	over
land	land	land
was	was	wa
so	so	so
heated	heat	heated
among	among	among
ANC	anc	ANC
members	member	member
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
delegate	deleg	delegate
said	said	said
a	a	a
fight	fight	fight
broke	broke	broke
out	out	out
,	,	,
and	and	and
a	a	a
party	parti	party
official	offici	official
said	said	said
it	it	it
nearly	near	nearly
caused	caus	caused
the	the	the
conference	confer	conference
to	to	to
collapse	collaps	collapse
.	.	.

Jonker	jonker	Jonker
at	at	at
Eurasia	eurasia	Eurasia
Group	group	Group
said	said	said
ANC	anc	ANC
policies	polici	policy
were	were	were
always	alway	always
more	more	more
populist	populist	populist
and	and	and
left	left	left
-leaning	-lean	-leaning
than	than	than
what	what	what
was	was	wa
eventually	eventu	eventually
implemented	implement	implemented
by	by	by
government	govern	government
.	.	.

