until	until	until
the	the	the
end	end	end
.	.	.

Matteo	matteo	Matteo
Messina	messina	Messina
Denaro	denaro	Denaro
,	,	,
a	a	a
Riina	riina	Riina
ally	alli	ally
who	who	who
has	has	ha
been	been	been
a	a	a
fugitive	fugit	fugitive
for	for	for
25	25	25
years	year	year
,	,	,
is	is	is
the	the	the
highest	highest	highest
ranking	rank	ranking
boss	boss	bos
still	still	still
at	at	at
large	larg	large
,	,	,
but	but	but
it	it	it
is	is	is
unlikely	unlik	unlikely
he	he	he
will	will	will
be	be	be
able	abl	able
take	take	take
power	power	power
,	,	,
John	john	John
Dickie	dicki	Dickie
,	,	,
a	a	a
British	british	British
historian	historian	historian
and	and	and
author	author	author
of	of	of
the	the	the
book	book	book
Cosa	cosa	Cosa
Nostra	nostra	Nostra
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Cosa	cosa	Cosa
Nostra	nostra	Nostra
is	is	is
internally	intern	internally
and	and	and
politically	polit	politically
divided	divid	divided
in	in	in
a	a	a
way	way	way
that	that	that
makes	make	make
it	it	it
almost	almost	almost
ungovernable	ungovern	ungovernable
,	,	,
and	and	and
this	this	this
division	divis	division
dates	date	date
back	back	back
to	to	to
Riina	riina	Riina
s	s	s
campaign	campaign	campaign
for	for	for
power	power	power
in	in	in
the	the	the
80s	80s	80
,	,	,
Dickie	dicki	Dickie
said	said	said
.	.	.

Riina	riina	Riina
s	s	s
surviving	surviv	surviving
foes	foe	foe
within	within	within
Cosa	cosa	Cosa
Nostra	nostra	Nostra
had	had	had
close	close	close
ties	tie	tie
to	to	to
North	north	North
America	america	America
,	,	,
and	and	and
they	they	they
are	are	are
the	the	the
ones	one	one
most	most	most
likely	like	likely
to	to	to
seek	seek	seek
a	a	a
shift	shift	shift
in	in	in
the	the	the
crime	crime	crime
syndicate	syndic	syndicate
s	s	s
balance	balanc	balance
of	of	of
power	power	power
.	.	.

Because	becaus	Because
the	the	the
Sicilian	sicilian	Sicilian
Mafia	mafia	Mafia
is	is	is
struggling	struggl	struggling
,	,	,
it	it	it
needs	need	need
to	to	to
renew	renew	renew
its	it	it
access	access	access
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
been	been	been
crucial	crucial	crucial
to	to	to
the	the	the
organization	organ	organization
since	sinc	since
the	the	the
1880s	1880s	1880s
,	,	,
Dickie	dicki	Dickie
said	said	said
.	.	.

Given	given	Given
various	various	various
nicknames	nicknam	nickname
over	over	over
the	the	the
years	year	year
-	-	-
Toto	toto	Toto
,	,	,
Shorty	shorti	Shorty
,	,	,
the	the	the
Beast	beast	Beast
among	among	among
them	them	them
-	-	-
Riina	riina	Riina
was	was	wa
19	19	19
when	when	when
he	he	he
shot	shot	shot
a	a	a
man	man	man
dead	dead	dead
during	dure	during
a	a	a
gang	gang	gang
fight	fight	fight
in	in	in
Corleone	corleon	Corleone
and	and	and
spent	spent	spent
six	six	six
years	year	year
in	in	in
prison	prison	prison
,	,	,
a	a	a
rite	rite	rite
of	of	of
passage	passag	passage
for	for	for
a	a	a
mafioso	mafioso	mafioso
.	.	.

When	when	When
he	he	he
returned	return	returned
to	to	to
Corleone	corleon	Corleone
,	,	,
he	he	he
and	and	and
his	his	his
childhood	childhood	childhood
friend	friend	friend
Bernardo	bernardo	Bernardo
Provenzano	provenzano	Provenzano
,	,	,
who	who	who
would	would	would
lead	lead	lead
Cosa	cosa	Cosa
Nostra	nostra	Nostra
after	after	after
Riina	riina	Riina
s	s	s
arrest	arrest	arrest
,	,	,
fell	fell	fell
under	under	under
the	the	the
sway	sway	sway
of	of	of
Luciano	luciano	Luciano
Leggio	leggio	Leggio
.	.	.

Leggio	leggio	Leggio
took	took	took
over	over	over
the	the	the
Corleone	corleon	Corleone
mafia	mafia	mafia
with	with	with
Riina	riina	Riina
and	and	and
Provenzano	provenzano	Provenzano
at	at	at
his	his	his
side	side	side
by	by	by
killing	kill	killing
the	the	the
town	town	town
s	s	s
wartime	wartim	wartime
mafia	mafia	mafia
boss	boss	bos
,	,	,
medical	medic	medical
doctor	doctor	doctor
Michele	michel	Michele
Navarra	navarra	Navarra
,	,	,
in	in	in
1958	1958	1958
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
author	author	author
Mario	mario	Mario
Puzo	puzo	Puzo
would	would	would
later	later	later
name	name	name
the	the	the
main	main	main
character	charact	character
in	in	in
The	the	The
Godfather	godfath	Godfather
after	after	after
the	the	the
town	town	town
.	.	.

In	in	In
1969	1969	1969
,	,	,
Riina	riina	Riina
and	and	and
Provenzano	provenzano	Provenzano
led	led	led
a	a	a
hit	hit	hit
squad	squad	squad
against	against	against
feared	fear	feared
boss	boss	bos
Michele	michel	Michele
the	the	the
Cobra	cobra	Cobra
Cavataio	cavataio	Cavataio
,	,	,
ambushing	ambush	ambushing
him	him	him
inside	insid	inside
an	an	an
office	offic	office
in	in	in
Palermo	palermo	Palermo
,	,	,
killing	kill	killing
the	the	the
Cobra	cobra	Cobra
,	,	,
another	anoth	another
mafioso	mafioso	mafioso
and	and	and
two	two	two
innocent	innoc	innocent
bystanders	bystand	bystander
.	.	.

The	the	The
so	so	so
-called	-call	-called
Lazio	lazio	Lazio
Street	street	Street
Massacre	massacr	Massacre
gave	gave	gave
the	the	the
Corleone	corleon	Corleone
clan	clan	clan
a	a	a
foothold	foothold	foothold
in	in	in
Sicily	sicili	Sicily
s	s	s
capital	capit	capital
and	and	and
a	a	a
post	post	post
on	on	on
Cosa	cosa	Cosa
Nostra	nostra	Nostra
s	s	s
governing	govern	governing
body	bodi	body
,	,	,
the	the	the
Commission	commiss	Commission
,	,	,
and	and	and
the	the	the
arrest	arrest	arrest
of	of	of
Leggio	leggio	Leggio
in	in	in
1974	1974	1974
made	made	made
Riina	riina	Riina
the	the	the
acting	act	acting
boss	boss	bos
of	of	of
the	the	the
Corleone	corleon	Corleone
crime	crime	crime
family	famili	family
.	.	.

The	the	The
1981	1981	1981
murder	murder	murder
of	of	of
mob	mob	mob
boss	boss	bos
Stefano	stefano	Stefano
Bontate	bontat	Bontate
signaled	signal	signaled
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
two	two	two
-year	-year	-year
killing	kill	killing
spree	spree	spree
known	known	known
as	as	a
The	the	The
Slaughter	slaughter	Slaughter
,	,	,
in	in	in
which	which	which
Riina	riina	Riina
sought	sought	sought
to	to	to
annihilate	annihil	annihilate
his	his	his
many	mani	many
rivals	rival	rival
.	.	.

Fearing	fear	Fearing
for	for	for
their	their	their
lives	live	life
and	and	and
for	for	for
those	those	those
of	of	of
their	their	their
families	famili	family
,	,	,
hundreds	hundr	hundred
of	of	of
mobsters	mobster	mobster
broke	broke	broke
their	their	their
code	code	code
of	of	of
silence	silenc	silence
,	,	,
or	or	or
omerta	omerta	omerta
,	,	,
and	and	and
cooperated	cooper	cooperated
with	with	with
investigators	investig	investigator
.	.	.

The	the	The
turncoat	turncoat	turncoat
testimony	testimoni	testimony
was	was	wa
a	a	a
key	key	key
component	compon	component
in	in	in
Falcone	falcon	Falcone
and	and	and
Borsellino	borsellino	Borsellino
s	s	s
landmark	landmark	landmark
case	case	case
against	against	against
Cosa	cosa	Cosa
Nostra	nostra	Nostra
,	,	,
which	which	which
in	in	in
January	januari	January
1992	1992	1992
ended	end	ended
by	by	by
holding	hold	holding
mob	mob	mob
bosses	boss	boss
responsible	respons	responsible
for	for	for
crimes	crime	crime
committed	commit	committed
by	by	by
their	their	their
underlings	underl	underling
.	.	.

Two	two	Two
months	month	month
later	later	later
,	,	,
mafia	mafia	mafia
assassins	assassin	assassin
gunned	gun	gunned
down	down	down
Salvo	salvo	Salvo
Lima	lima	Lima
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Giulio	giulio	Giulio
Andreotti	andreotti	Andreotti
s	s	s
right	right	right
-hand	-hand	-hand
man	man	man
in	in	in
Sicily	sicili	Sicily
,	,	,
sending	send	sending
a	a	a
clear	clear	clear
message	messag	message
about	about	about
what	what	what
Riina	riina	Riina
thought	thought	thought
of	of	of
the	the	the
court	court	court
ruling	rule	ruling
and	and	and
Rome	rome	Rome
s	s	s
failure	failur	failure
to	to	to
stop	stop	stop
it	it	it
.	.	.

In	in	In
May	may	May
of	of	of
the	the	the
same	same	same
year	year	year
,	,	,
a	a	a
massive	massiv	massive
bomb	bomb	bomb
that	that	that
blew	blew	blew
apart	apart	apart
a	a	a
motorway	motorway	motorway
near	near	near
Palermo	palermo	Palermo
killed	kill	killed
Falcone	falcon	Falcone
,	,	,
his	his	his
wife	wife	wife
and	and	and
three	three	three
bodyguards	bodyguard	bodyguard
.	.	.

In	in	In
July	juli	July
,	,	,
Borsellino	borsellino	Borsellino
was	was	wa
blown	blown	blown
up	up	up
by	by	by
another	anoth	another
car	car	car
bomb	bomb	bomb
along	along	along
with	with	with
his	his	his
five	five	five
bodyguards	bodyguard	bodyguard
.	.	.

Riina	riina	Riina
was	was	wa
arrested	arrest	arrested
in	in	in
Palermo	palermo	Palermo
six	six	six
months	month	month
after	after	after
Borsellino	borsellino	Borsellino
s	s	s
murder	murder	murder
,	,	,
but	but	but
he	he	he
never	never	never
broke	broke	broke
his	his	his
code	code	code
of	of	of
silence	silenc	silence
,	,	,
leaving	leav	leaving
a	a	a
shroud	shroud	shroud
of	of	of
mystery	mysteri	mystery
over	over	over
suspected	suspect	suspected
negotiations	negoti	negotiation
between	between	between
Cosa	cosa	Cosa
Nostra	nostra	Nostra
and	and	and
Rome	rome	Rome
said	said	said
to	to	to
have	have	have
taken	taken	taken
place	place	place
after	after	after
Falcone	falcon	Falcone
s	s	s
assassination	assassin	assassination
.	.	.

The	the	The
law	law	law
-enforcement	-enforc	-enforcement
crackdown	crackdown	crackdown
that	that	that
followed	follow	followed
the	the	the
1992	1992	1992
bombings	bomb	bombing
severely	sever	severely
hobbled	hobbl	hobbled
Cosa	cosa	Cosa
Nostra	nostra	Nostra
,	,	,
whose	whose	whose
presence	presenc	presence
in	in	in
Sicily	sicili	Sicily
is	is	is
still	still	still
felt	felt	felt
,	,	,
but	but	but
whose	whose	whose
economic	econom	economic
and	and	and
political	polit	political
might	might	might
has	has	ha
faded	fade	faded
.	.	.

Today	today	Today
,	,	,
Calabria	calabria	Calabria
s	s	s
Ndrangheta	ndrangheta	Ndrangheta
is	is	is
considered	consid	considered
by	by	by
investigators	investig	investigator
to	to	to
be	be	be
Italy	itali	Italy
s	s	s
most	most	most
powerful	power	powerful
organized	organ	organized
crime	crime	crime
group	group	group
thanks	thank	thanks
to	to	to
its	it	it
role	role	role
as	as	a
the	the	the
biggest	biggest	biggest
European	european	European
importer	import	importer
of	of	of
South	south	South
American	american	American
cocaine	cocain	cocaine
.	.	.

The	the	The
mafia	mafia	mafia
tradition	tradit	tradition
has	has	ha
been	been	been
carried	carri	carried
forward	forward	forward
by	by	by
Riina	riina	Riina
s	s	s
two	two	two
sons	son	son
,	,	,
Giovanni	giovanni	Giovanni
and	and	and
Giuseppe	giusepp	Giuseppe
,	,	,
who	who	who
remained	remain	remained
loyal	loyal	loyal
to	to	to
their	their	their
father	father	father
.	.	.

Giovanni	giovanni	Giovanni
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
life	life	life
in	in	in
prison	prison	prison
for	for	for
four	four	four
murders	murder	murder
,	,	,
and	and	and
Giuseppe	giusepp	Giuseppe
spent	spent	spent
several	sever	several
years	year	year
in	in	in
jail	jail	jail
on	on	on
mafia	mafia	mafia
charges	charg	charge
,	,	,
though	though	though
he	he	he
is	is	is
now	now	now
free	free	free
.	.	.

Riina	riina	Riina
is	is	is
also	also	also
survived	surviv	survived
by	by	by
two	two	two
daughters	daughter	daughter
,	,	,
Maria	maria	Maria
Concetta	concetta	Concetta
and	and	and
Lucia	lucia	Lucia
,	,	,
and	and	and
his	his	his
wife	wife	wife
Antonietta	antonietta	Antonietta
.	.	.

His	his	His
funeral	funer	funeral
is	is	is
likely	like	likely
to	to	to
be	be	be
a	a	a
private	privat	private
ceremony	ceremoni	ceremony
in	in	in
Corleone	corleon	Corleone
,	,	,
police	polic	police
said	said	said
.	.	.

