particular	particular	particular
,	,	,
he	he	he
said	said	said
.	.	.

My	my	My
generation	generat	generation
benefited	benefit	benefited
from	from	from
Fidel	fidel	Fidel
s	s	s
revolution	revolut	revolution
,	,	,
in	in	in
terms	term	term
of	of	of
education	educ	education
,	,	,
the	the	the
poor	poor	poor
were	were	were
helped	help	helped
.	.	.

Not	not	Not
everything	everyth	everything
was	was	wa
a	a	a
bed	bed	bed
of	of	of
roses	rose	rose
,	,	,
but	but	but
Fidel	fidel	Fidel
helped	help	helped
us	us	u
,	,	,
he	he	he
added	ad	added
The	the	The
United	unit	United
States	state	States
has	has	ha
acted	act	acted
as	as	a
an	an	an
empire	empir	empire
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
Trump	trump	Trump
represents	repres	represents
.	.	.

Given	given	Given
what	what	what
he	he	he
has	has	ha
said	said	said
,	,	,
the	the	the
future	futur	future
is	is	is
not	not	not
looking	look	looking
great	great	great
.	.	.

