to	to	to
save	save	save
his	his	his
son	son	son
.	.	.
One	one	One
rescue	rescu	rescue
worker	worker	worker
at	at	at
the	the	the
site	site	site
said	said	said
a	a	a
putrid	putrid	putrid
smell	smell	smell
pervading	pervad	pervading
the	the	the
air	air	air
was	was	wa
evidence	evid	evidence
bodies	bodi	body
were	were	were
still	still	still
in	in	in
the	the	the
building	build	building
.	.	.
The	the	The
earthquake	earthquak	earthquake
,	,	,
and	and	and
one	one	one
a	a	a
few	few	few
days	day	day
earlier	earlier	earlier
that	that	that
killed	kill	killed
around	around	around
100	100	100
people	peopl	people
,	,	,
have	have	have
become	becom	become
political	polit	political
issues	issu	issue
for	for	for
the	the	the
government	govern	government
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
stretched	stretch	stretched
to	to	to
capacity	capac	capacity
by	by	by
the	the	the
disasters	disast	disaster
and	and	and
coming	come	coming
under	under	under
increasing	increas	increasing
criticism	critic	criticism
.	.	.
We	we	We
blame	blame	blame
the	the	the
government	govern	government
for	for	for
their	their	their
deaths	death	death
,	,	,
Estrada	estrada	Estrada
said	said	said
.	.	.
The	the	The
earthquakes	earthquak	earthquake
caused	caus	caused
2	2	2
billion	billion	billion
in	in	in
damage	damag	damage
to	to	to
schools	school	school
,	,	,
housing	hous	housing
and	and	and
heritage	heritag	heritage
sites	site	site
including	includ	including
churches	church	church
,	,	,
ministers	minist	minister
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Private	privat	Private
estimates	estim	estimate
range	rang	range
from	from	from
2	2	2
billion	billion	billion
to	to	to
8	8	8
billion	billion	billion
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
funds	fund	fund
set	set	set
aside	asid	aside
for	for	for
disaster	disast	disaster
recovery	recoveri	recovery
were	were	were
not	not	not
infinite	infinit	infinite
and	and	and
warned	warn	warned
financing	financ	financing
would	would	would
have	have	have
to	to	to
be	be	be
reassigned	reassign	reassigned
in	in	in
the	the	the
2018	2018	2018
budget	budget	budget
,	,	,
which	which	which
is	is	is
currently	current	currently
under	under	under
discussion	discuss	discussion
in	in	in
Congress	congress	Congress
.	.	.
At	at	At
least	least	least
190	190	190
,	,	,
000	000	000
buildings	build	building
have	have	have
been	been	been
seriously	serious	seriously
damaged	damag	damaged
across	across	across
Mexico	mexico	Mexico
by	by	by
the	the	the
quakes	quak	quake
and	and	and
storms	storm	storm
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
senior	senior	senior
official	offici	official
said	said	said
there	there	there
was	was	wa
a	a	a
collapse	collaps	collapse
risk	risk	risk
at	at	at
1	1	1
,	,	,
500	500	500
buildings	build	building
in	in	in
the	the	the
capital	capit	capital
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
smoke	smoke	smoke
,	,	,
ash	ash	ash
and	and	and
red	red	red
-hot	-hot	-hot
rocks	rock	rock
belched	belch	belched
from	from	from
the	the	the
Popocatepetl	popocatepetl	Popocatepetl
volcano	volcano	volcano
near	near	near
Mexico	mexico	Mexico
City	citi	City
,	,	,
heightening	heighten	heightening
anxiety	anxieti	anxiety
for	for	for
many	mani	many
locals	local	local
,	,	,
although	although	although
officials	offici	official
said	said	said
there	there	there
was	was	wa
no	no	no
imminent	immin	imminent
threat	threat	threat
.	.	.
Popocatepetl	popocatepetl	Popocatepetl
,	,	,
whose	whose	whose
name	name	name
means	mean	mean
Smoking	smoke	Smoking
Mountain	mountain	Mountain
in	in	in
the	the	the
native	nativ	native
Nahuatl	nahuatl	Nahuatl
language	languag	language
,	,	,
showered	shower	showered
a	a	a
village	villag	village
at	at	at
its	it	it
base	base	base
with	with	with
ash	ash	ash
,	,	,
shook	shook	shook
with	with	with
the	the	the
force	forc	force
of	of	of
a	a	a
1	1	1
.	.	.
8	8	8
magnitude	magnitud	magnitude
earthquake	earthquak	earthquake
and	and	and
spewed	spew	spewed
flaming	flame	flaming
rocks	rock	rock
to	to	to
distances	distanc	distance
of	of	of
up	up	up
to	to	to
1	1	1
km	km	km
0	0	0
.	.	.
62	62	62
mile	mile	mile
,	,	,
the	the	the
National	nation	National
Disaster	disast	Disaster
Prevention	prevent	Prevention
Center	center	Center
Cenapred	cenapr	Cenapred
said	said	said
.	.	.
The	the	The
earthquake	earthquak	earthquake
had	had	had
its	it	it
epicenter	epicent	epicenter
just	just	just
a	a	a
few	few	few
miles	mile	mile
from	from	from
the	the	the
volcano	volcano	volcano
and	and	and
probably	probabl	probably
pushed	push	pushed
the	the	the
volcanic	volcan	volcanic
activity	activ	activity
,	,	,
Carlos	carlo	Carlos
Valdez	valdez	Valdez
,	,	,
director	director	director
of	of	of
Cenapred	cenapr	Cenapred
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
However	howev	However
,	,	,
eruptions	erupt	eruption
at	at	at
the	the	the
volcano	volcano	volcano
have	have	have
become	becom	become
relatively	relat	relatively
common	common	common
since	sinc	since
it	it	it
reactivated	reactiv	reactivated
23	23	23
years	year	year
ago	ago	ago
.	.	.
On	on	On
a	a	a
clear	clear	clear
day	day	day
,	,	,
Popocatepetl	popocatepetl	Popocatepetl
looms	loom	loom
on	on	on
the	the	the
horizon	horizon	horizon
of	of	of
Mexico	mexico	Mexico
City	citi	City
44	44	44
miles	mile	mile
71	71	71
km	km	km
away	away	away
,	,	,
and	and	and
volcanic	volcan	volcanic
ash	ash	ash
occasionally	occasion	occasionally
blows	blow	blow
into	into	into
the	the	the
city	citi	city
.	.	.
Winds	wind	Winds
blew	blew	blew
the	the	the
ash	ash	ash
on	on	on
Wednesday	wednesday	Wednesday
towards	toward	towards
Ecatzingo	ecatzingo	Ecatzingo
,	,	,
a	a	a
village	villag	village
under	under	under
the	the	the
volcano	volcano	volcano
that	that	that
suffered	suffer	suffered
damage	damag	damage
to	to	to
its	it	it
church	church	church
and	and	and
dozens	dozen	dozen
of	of	of
houses	hous	house
in	in	in
last	last	last
week	week	week
s	s	s
quake	quak	quake
.	.	.
