Treasury	treasuri	Treasury
bills	bill	bill
maturing	matur	maturing
in	in	in
the	the	the
first	first	first
two	two	two
weeks	week	week
of	of	of
October	octob	October
shot	shot	shot
up	up	up
by	by	by
between	between	between
4	4	4
and	and	and
5	5	5
basis	basi	basis
points	point	point
each	each	each
following	follow	following
Mnuchin	mnuchin	Mnuchin
s	s	s
comments	comment	comment
.	.	.

The	the	The
moves	move	move
reflect	reflect	reflect
some	some	some
concern	concern	concern
in	in	in
the	the	the
short	short	short
-term	-term	-term
Treasury	treasuri	Treasury
securities	secur	security
market	market	market
that	that	that
lawmakers	lawmak	lawmaker
might	might	might
not	not	not
raise	rais	raise
the	the	the
limit	limit	limit
in	in	in
time	time	time
.	.	.

Mnuchin	mnuchin	Mnuchin
s	s	s
comments	comment	comment
came	came	came
as	as	a
financial	financi	financial
firms	firm	firm
fear	fear	fear
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
may	may	may
fail	fail	fail
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
to	to	to
raise	rais	raise
the	the	the
country	countri	country
s	s	s
debt	debt	debt
limit	limit	limit
.	.	.

The	the	The
Treasury	treasuri	Treasury
chief	chief	chief
appeared	appear	appeared
open	open	open
to	to	to
the	the	the
possibility	possibl	possibility
of	of	of
raising	rais	raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
as	as	a
part	part	part
of	of	of
a	a	a
larger	larger	larger
bill	bill	bill
in	in	in
Congress	congress	Congress
.	.	.

Asked	ask	Asked
if	if	if
he	he	he
would	would	would
support	support	support
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
being	be	being
tied	tie	tied
to	to	to
a	a	a
bill	bill	bill
on	on	on
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
relief	relief	relief
in	in	in
Congress	congress	Congress
,	,	,
he	he	he
said	said	said
while	while	while
his	his	his
preference	prefer	preference
was	was	wa
a	a	a
clean	clean	clean
increase	increas	increase
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
it	it	it
s	s	s
all	all	all
about	about	about
raising	rais	raising
it	it	it
.	.	.

If	if	If
they	they	they
want	want	want
to	to	to
raise	rais	raise
it	it	it
and	and	and
attach	attach	attach
it	it	it
to	to	to
something	someth	something
,	,	,
that	that	that
s	s	s
fine	fine	fine
with	with	with
me	me	me
as	as	a
well	well	well
.	.	.
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
was	was	wa
having	have	having
discussions	discuss	discussion
on	on	on
the	the	the
debt	debt	debt
cap	cap	cap
with	with	with
both	both	both
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
leaders	leader	leader
and	and	and
he	he	he
remained	remain	remained
very	veri	very
confident	confid	confident
the	the	the
ceiling	ceil	ceiling
would	would	would
be	be	be
raised	rais	raised
.	.	.

Separately	separ	Separately
,	,	,
Mnuchin	mnuchin	Mnuchin
suggested	suggest	suggested
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
position	posit	position
on	on	on
financial	financi	financial
regulation	regul	regulation
reform	reform	reform
was	was	wa
not	not	not
overly	over	overly
distant	distant	distant
from	from	from
that	that	that
of	of	of
the	the	the
nation	nation	nation
s	s	s
central	central	central
bank	bank	bank
.	.	.

Last	last	Last
week	week	week
Federal	feder	Federal
Reserve	reserv	Reserve
chair	chair	chair
Janet	janet	Janet
Yellen	yellen	Yellen
warned	warn	warned
against	against	against
rolling	roll	rolling
back	back	back
reforms	reform	reform
introduced	introduc	introduced
following	follow	following
the	the	the
2007	2007	2007
to	to	to
2009	2009	2009
crisis	crisi	crisis
,	,	,
and	and	and
said	said	said
any	ani	any
changes	chang	change
should	should	should
be	be	be
modest	modest	modest
.	.	.

We	we	We
are	are	are
working	work	working
on	on	on
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
together	togeth	together
with	with	with
the	the	the
Fed	fed	Fed
and	and	and
see	see	see
many	mani	many
aspects	aspect	aspect
of	of	of
regulation	regul	regulation
the	the	the
same	same	same
way	way	way
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
renominate	renomin	renominate
Yellen	yellen	Yellen
when	when	when
her	her	her
term	term	term
as	as	a
chair	chair	chair
ends	end	end
in	in	in
February	februari	February
.	.	.

Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
the	the	the
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
president	presid	president
who	who	who
is	is	is
now	now	now
Trump	trump	Trump
s	s	s
chief	chief	chief
economic	econom	economic
advisor	advisor	advisor
,	,	,
is	is	is
also	also	also
seen	seen	seen
as	as	a
a	a	a
strong	strong	strong
contender	contend	contender
.	.	.

Mnuchin	mnuchin	Mnuchin
,	,	,
who	who	who
is	is	is
involved	involv	involved
in	in	in
the	the	the
selection	select	selection
process	process	process
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
possible	possibl	possible
frontrunners	frontrunn	frontrunners
but	but	but
said	said	said
that	that	that
he	he	he
and	and	and
Yellen	yellen	Yellen
,	,	,
who	who	who
meet	meet	meet
on	on	on
a	a	a
weekly	week	weekly
basis	basi	basis
for	for	for
breakfast	breakfast	breakfast
,	,	,
have	have	have
a	a	a
very	veri	very
constructive	construct	constructive
dialog	dialog	dialog
on	on	on
a	a	a
lot	lot	lot
of	of	of
issues	issu	issue
,	,	,
including	includ	including
regulation	regul	regulation
.	.	.

