Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
said	said	said
Monday	monday	Monday
they	they	they
were	were	were
reminiscent	reminisc	reminiscent
of	of	of
a	a	a
witch	witch	witch
-hunt	-hunt	-hunt
.	.	.
There	there	There
is	is	is
no	no	no
question	question	question
that	that	that
Russia	russia	Russia
attacked	attack	attacked
us	us	u
,	,	,
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Versions	version	Versions
of	of	of
the	the	the
bill	bill	bill
were	were	were
introduced	introduc	introduced
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
.	.	.

In	in	In
the	the	the
Senate	senat	Senate
it	it	it
has	has	ha
10	10	10
sponsors	sponsor	sponsor
.	.	.

In	in	In
the	the	the
House	hous	House
it	it	it
is	is	is
backed	back	backed
by	by	by
every	everi	every
member	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
caucus	caucus	caucus
,	,	,
said	said	said
Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
.	.	.

However	howev	However
,	,	,
no	no	no
Republicans	republican	Republicans
currently	current	currently
back	back	back
the	the	the
bill	bill	bill
,	,	,
so	so	so
its	it	it
prospects	prospect	prospect
are	are	are
dim	dim	dim
,	,	,
given	given	given
Republican	republican	Republican
control	control	control
of	of	of
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
.	.	.

While	while	While
a	a	a
few	few	few
Republicans	republican	Republicans
,	,	,
notably	notabl	notably
Senators	senat	Senators
Lindsey	lindsey	Lindsey
Graham	graham	Graham
and	and	and
John	john	John
McCain	mccain	McCain
,	,	,
have	have	have
supported	support	supported
calls	call	call
for	for	for
an	an	an
independent	independ	independent
probe	probe	probe
,	,	,
party	parti	party
leaders	leader	leader
have	have	have
resisted	resist	resisted
the	the	the
idea	idea	idea
,	,	,
saying	say	saying
that	that	that
investigations	investig	investigation
by	by	by
Republican	republican	Republican
-led	-led	-led
congressional	congression	congressional
committees	committe	committee
are	are	are
sufficient	suffici	sufficient
.	.	.

Senator	senat	Senator
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
,	,	,
who	who	who
just	just	just
returned	return	returned
from	from	from
a	a	a
trip	trip	trip
to	to	to
the	the	the
Baltic	baltic	Baltic
states	state	state
,	,	,
Ukraine	ukrain	Ukraine
and	and	and
Georgia	georgia	Georgia
with	with	with
Graham	graham	Graham
and	and	and
McCain	mccain	McCain
,	,	,
said	said	said
Russia	russia	Russia
s	s	s
actions	action	action
justified	justifi	justified
a	a	a
probe	probe	probe
by	by	by
an	an	an
independent	independ	independent
panel	panel	panel
of	of	of
national	nation	national
experts	expert	expert
.	.	.

This	this	This
is	is	is
not	not	not
just	just	just
about	about	about
one	one	one
political	polit	political
party	parti	party
.	.	.

It	it	It
s	s	s
not	not	not
even	even	even
about	about	about
one	one	one
election	elect	election
.	.	.

It	it	It
s	s	s
not	not	not
even	even	even
about	about	about
one	one	one
country	countri	country
,	,	,
our	our	our
country	countri	country
.	.	.

It	it	It
is	is	is
a	a	a
repeated	repeat	repeated
attempt	attempt	attempt
.	.	.
.	.	.
.	.	.

around	around	around
the	the	the
world	world	world
,	,	,
to	to	to
influence	influenc	influence
elections	elect	election
,	,	,
Klobuchar	klobuchar	Klobuchar
said	said	said
.	.	.

After	after	After
Sept	sept	Sept
11	11	11
,	,	,
2001	2001	2001
,	,	,
Congress	congress	Congress
established	establish	established
an	an	an
independent	independ	independent
commission	commiss	commission
to	to	to
look	look	look
into	into	into
the	the	the
attacks	attack	attack
and	and	and
make	make	make
recommendations	recommend	recommendation
about	about	about
how	how	how
to	to	to
prevent	prevent	prevent
similar	similar	similar
actions	action	action
in	in	in
the	the	the
future	futur	future
.	.	.

Many	mani	Many
of	of	of
the	the	the
recommendations	recommend	recommendation
were	were	were
adopted	adopt	adopted
into	into	into
law	law	law
.	.	.

The	the	The
American	american	American
people	peopl	people
felt	felt	felt
good	good	good
about	about	about
what	what	what
they	they	they
did	did	did
,	,	,
Cummings	cum	Cummings
said	said	said
.	.	.

