addition	addit	addition
,	,	,
once	onc	once
the	the	the
meeting	meet	meeting
concluded	conclud	concluded
,	,	,
Trump	trump	Trump
s	s	s
chief	chief	chief
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
got	got	got
into	into	into
what	what	what
one	one	one
official	offici	official
called	call	called
a	a	a
shouting	shout	shouting
match	match	match
with	with	with
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
over	over	over
the	the	the
direction	direct	direction
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
.	.	.
Some	some	Some
officials	offici	official
left	left	left
the	the	the
meeting	meet	meeting
stunned	stun	stunned
by	by	by
the	the	the
president	presid	president
s	s	s
vehement	vehement	vehement
complaints	complaint	complaint
that	that	that
the	the	the
military	militari	military
was	was	wa
allowing	allow	allowing
the	the	the
United	unit	United
States	state	States
to	to	to
lose	lose	lose
the	the	the
war	war	war
.	.	.
Mattis	matti	Mattis
,	,	,
McMaster	mcmaster	McMaster
and	and	and
other	other	other
top	top	top
aides	aid	aide
are	are	are
putting	put	putting
together	togeth	together
answers	answer	answer
to	to	to
Trump	trump	Trump
s	s	s
questions	question	question
in	in	in
a	a	a
way	way	way
to	to	to
try	tri	try
to	to	to
get	get	get
him	him	him
to	to	to
approve	approv	approve
the	the	the
strategy	strategi	strategy
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
had	had	had
no	no	no
comment	comment	comment
on	on	on
the	the	the
accounts	account	account
of	of	of
the	the	the
meeting	meet	meeting
.	.	.
Another	anoth	Another
meeting	meet	meeting
of	of	of
top	top	top
aides	aid	aide
is	is	is
scheduled	schedul	scheduled
on	on	on
Thursday	thursday	Thursday
.	.	.
Although	although	Although
Trump	trump	Trump
earlier	earlier	earlier
this	this	this
year	year	year
gave	gave	gave
Mattis	matti	Mattis
the	the	the
authority	author	authority
to	to	to
deploy	deploy	deploy
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
forces	forc	force
as	as	a
he	he	he
sees	see	see
fit	fit	fit
,	,	,
in	in	in
fact	fact	fact
the	the	the
defense	defens	defense
secretary	secretari	secretary
s	s	s
plans	plan	plan
to	to	to
add	add	add
around	around	around
4	4	4
,	,	,
000	000	000
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
the	the	the
8	8	8
,	,	,
400	400	400
currently	current	currently
deployed	deploy	deployed
in	in	in
Afghanistan	afghanistan	Afghanistan
are	are	are
being	be	being
caught	caught	caught
up	up	up
in	in	in
the	the	the
delay	delay	delay
surrounding	surround	surrounding
the	the	the
strategy	strategi	strategy
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
It	it	It
s	s	s
been	been	been
contingent	conting	contingent
all	all	all
along	along	along
informally	inform	informally
on	on	on
the	the	the
strategy	strategi	strategy
being	be	being
approved	approv	approved
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
of	of	of
the	the	the
troop	troop	troop
deployment	deploy	deployment
.	.	.
Trump	trump	Trump
has	has	ha
long	long	long
been	been	been
a	a	a
skeptic	skeptic	skeptic
of	of	of
lingering	linger	lingering
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
foreign	foreign	foreign
wars	war	war
and	and	and
has	has	ha
expressed	express	expressed
little	littl	little
interest	interest	interest
in	in	in
deploying	deploy	deploying
military	militari	military
forces	forc	force
without	without	without
a	a	a
specific	specif	specific
plan	plan	plan
on	on	on
what	what	what
they	they	they
will	will	will
do	do	do
and	and	and
for	for	for
how	how	how
long	long	long
.	.	.
Officials	offici	Officials
said	said	said
Trump	trump	Trump
argued	argu	argued
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
demand	demand	demand
a	a	a
share	share	share
of	of	of
Afghanistan	afghanistan	Afghanistan
s	s	s
estimated	estim	estimated
1	1	1
trillion	trillion	trillion
in	in	in
mineral	miner	mineral
wealth	wealth	wealth
in	in	in
exchange	exchang	exchange
for	for	for
its	it	it
assistance	assist	assistance
to	to	to
the	the	the
Afghan	afghan	Afghan
government	govern	government
.	.	.
But	but	But
other	other	other
officials	offici	official
noted	note	noted
that	that	that
without	without	without
securing	secur	securing
the	the	the
entire	entir	entire
country	countri	country
,	,	,
which	which	which
could	could	could
take	take	take
many	mani	many
years	year	year
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
get	get	get
the	the	the
country	countri	country
s	s	s
mineral	miner	mineral
riches	rich	rich
to	to	to
market	market	market
,	,	,
except	except	except
to	to	to
Iran	iran	Iran
.	.	.
Trump	trump	Trump
complained	complain	complained
that	that	that
the	the	the
Chinese	chines	Chinese
are	are	are
profiting	profit	profiting
from	from	from
their	their	their
mining	mine	mining
operations	oper	operation
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
