Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
White	white	White
House	hous	House
East	east	East
Room	room	Room
.	.	.
Gorsuch	gorsuch	Gorsuch
stayed	stay	stayed
at	at	at
a	a	a
friend	friend	friend
s	s	s
residence	resid	residence
before	befor	before
being	be	being
brought	brought	brought
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
the	the	the
Tuesday	tuesday	Tuesday
evening	even	evening
announcement	announc	announcement
.	.	.
The	the	The
secrecy	secreci	secrecy
continued	continu	continued
up	up	up
until	until	until
the	the	the
last	last	last
minute	minut	minute
.	.	.
When	when	When
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
,	,	,
entered	enter	entered
the	the	the
East	east	East
Room	room	Room
,	,	,
he	he	he
came	came	came
alone	alon	alone
,	,	,
addressing	address	addressing
the	the	the
cameras	camera	camera
and	and	and
the	the	the
waiting	wait	waiting
crowd	crowd	crowd
,	,	,
which	which	which
included	includ	included
Scalia	scalia	Scalia
s	s	s
widow	widow	widow
,	,	,
at	at	at
a	a	a
podium	podium	podium
before	befor	before
calling	call	calling
on	on	on
Gorsuch	gorsuch	Gorsuch
and	and	and
his	his	his
wife	wife	wife
to	to	to
come	come	come
in	in	in
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
came	came	came
after	after	after
he	he	he
narrowed	narrow	narrowed
a	a	a
list	list	list
of	of	of
21	21	21
candidates	candid	candidate
down	down	down
to	to	to
six	six	six
,	,	,
including	includ	including
Thomas	thoma	Thomas
Hardiman	hardiman	Hardiman
,	,	,
William	william	William
Pryor	pryor	Pryor
,	,	,
Amul	amul	Amul
Thapar	thapar	Thapar
,	,	,
Diane	dian	Diane
Sykes	syke	Sykes
,	,	,
and	and	and
Don	don	Don
Willett	willett	Willett
.	.	.
Then	then	Then
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
interviewed	interview	interviewed
Gorsuch	gorsuch	Gorsuch
,	,	,
Hardiman	hardiman	Hardiman
and	and	and
Pryor	pryor	Pryor
on	on	on
Jan	jan	Jan
.	.	.
14	14	14
in	in	in
his	his	his
New	new	New
York	york	York
residence	resid	residence
.	.	.
He	he	He
also	also	also
interviewed	interview	interviewed
Thapar	thapar	Thapar
.	.	.
He	he	He
finalized	final	finalized
the	the	the
decision	decis	decision
recently	recent	recently
,	,	,
after	after	after
considering	consid	considering
all	all	all
21	21	21
candidates	candid	candidate
very	veri	very
deeply	deepli	deeply
,	,	,
said	said	said
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
and	and	and
counselor	counselor	counselor
to	to	to
the	the	the
president	presid	president
.	.	.
White	white	White
House	hous	House
counsel	counsel	counsel
Don	don	Don
McGahn	mcgahn	McGahn
informed	inform	informed
Hardiman	hardiman	Hardiman
,	,	,
Pryor	pryor	Pryor
and	and	and
Thapar	thapar	Thapar
that	that	that
they	they	they
had	had	had
not	not	not
been	been	been
chosen	chosen	chosen
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
was	was	wa
determined	determin	determined
to	to	to
keep	keep	keep
the	the	the
president	presid	president
s	s	s
Supreme	suprem	Supreme
Court	court	Court
selection	select	selection
a	a	a
secret	secret	secret
and	and	and
make	make	make
the	the	the
announcement	announc	announcement
of	of	of
his	his	his
choice	choic	choice
a	a	a
success	success	success
after	after	after
the	the	the
botched	botch	botched
rollout	rollout	rollout
of	of	of
his	his	his
refugee	refuge	refugee
executive	execut	executive
order	order	order
contributed	contribut	contributed
to	to	to
confusion	confus	confusion
and	and	and
worldwide	worldwid	worldwide
criticism	critic	criticism
last	last	last
weekend	weekend	weekend
.	.	.
The	the	The
strategy	strategi	strategy
to	to	to
get	get	get
Gorsuch	gorsuch	Gorsuch
confirmed	confirm	confirmed
will	will	will
kick	kick	kick
off	off	off
right	right	right
away	away	away
,	,	,
Spicer	spicer	Spicer
said	said	said
,	,	,
with	with	with
former	former	former
Senator	senat	Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
serving	serv	serving
as	as	a
the	the	the
sherpa	sherpa	sherpa
to	to	to
help	help	help
steer	steer	steer
the	the	the
nominee	nomine	nominee
through	through	through
the	the	the
Senate	senat	Senate
confirmation	confirm	confirmation
process	process	process
.	.	.
