Republicans	republican	Republicans
also	also	also
have	have	have
questioned	question	questioned
allowing	allow	allowing
agencies	agenc	agency
to	to	to
ignore	ignor	ignore
requests	request	request
from	from	from
Congress	congress	Congress
.	.	.
Missouri	missouri	Missouri
Senator	senat	Senator
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
is	is	is
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
governmental	government	governmental
affairs	affair	affair
committee	committe	committee
that	that	that
looks	look	look
into	into	into
waste	wast	waste
,	,	,
fraud	fraud	fraud
and	and	and
abuse	abus	abuse
in	in	in
the	the	the
federal	feder	federal
government	govern	government
,	,	,
grew	grew	grew
enraged	enrag	enraged
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
nominee	nomine	nominee
for	for	for
the	the	the
White	white	White
House	hous	House
s	s	s
budget	budget	budget
office	offic	office
would	would	would
not	not	not
commit	commit	commit
to	to	to
respond	respond	respond
,	,	,
without	without	without
reservation	reserv	reservation
,	,	,
to	to	to
her	her	her
inquiries	inquiri	inquiry
.	.	.
The	the	The
nominee	nomine	nominee
for	for	for
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
Deputy	deputi	Deputy
Director	director	Director
,	,	,
Russell	russel	Russell
Vought	vought	Vought
,	,	,
said	said	said
that	that	that
if	if	if
he	he	he
is	is	is
confirmed	confirm	confirmed
for	for	for
the	the	the
post	post	post
his	his	his
responses	respons	response
to	to	to
her	her	her
would	would	would
be	be	be
subject	subject	subject
to	to	to
the	the	the
discretion	discret	discretion
of	of	of
the	the	the
director	director	director
and	and	and
advice	advic	advice
of	of	of
legal	legal	legal
counsel	counsel	counsel
.	.	.
He	he	He
added	ad	added
that	that	that
he	he	he
was	was	wa
merely	mere	merely
reflecting	reflect	reflecting
the	the	the
administration	administr	administration
s	s	s
policy	polici	policy
.	.	.
Calling	call	Calling
the	the	the
legal	legal	legal
guidance	guidanc	guidance
hogwash	hogwash	hogwash
,	,	,
McCaskill	mccaskil	McCaskill
cast	cast	cast
withholding	withhold	withholding
information	inform	information
from	from	from
her	her	her
as	as	a
the	the	the
administration	administr	administration
s	s	s
attempt	attempt	attempt
to	to	to
hide	hide	hide
problems	problem	problem
and	and	and
wrongdoing	wrongdo	wrongdoing
.	.	.
Welcome	welcom	Welcome
to	to	to
the	the	the
Big	big	Big
Leagues	leagu	Leagues
,	,	,
administration	administr	administration
.	.	.
This	this	This
is	is	is
what	what	what
happens	happen	happens
,	,	,
you	you	you
get	get	get
oversight	oversight	oversight
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
she	she	she
has	has	ha
had	had	had
a	a	a
few	few	few
problems	problem	problem
with	with	with
receiving	receiv	receiving
information	inform	information
but	but	but
not	not	not
to	to	to
the	the	the
extent	extent	extent
of	of	of
other	other	other
Democrats	democrat	Democrats
.	.	.
A	a	A
Republican	republican	Republican
on	on	on
the	the	the
committee	committe	committee
,	,	,
Ohio	ohio	Ohio
s	s	s
Rob	rob	Rob
Portman	portman	Portman
,	,	,
said	said	said
that	that	that
when	when	when
he	he	he
headed	head	headed
the	the	the
budget	budget	budget
office	offic	office
under	under	under
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
he	he	he
found	found	found
dealing	deal	dealing
with	with	with
Congress	congress	Congress
was	was	wa
often	often	often
frustrating	frustrat	frustrating
.	.	.
But	but	But
I	i	I
felt	felt	felt
it	it	it
was	was	wa
my	my	my
responsibility	respons	responsibility
to	to	to
provide	provid	provide
information	inform	information
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
he	he	he
hoped	hope	hoped
Vought	vought	Vought
would	would	would
do	do	do
so	so	so
if	if	if
confirmed	confirm	confirmed
for	for	for
the	the	the
job	job	job
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
to	to	to
show	show	show
Senator	senat	Senator
McCaskill	mccaskil	McCaskill
is	is	is
from	from	from
Missouri	missouri	Missouri
,	,	,
not	not	not
Michigan	michigan	Michigan
