has	has	ha
been	been	been
pretty	pretti	pretty
terrific	terrif	terrific
in	in	in
cutting	cut	cutting
Pyongyang	pyongyang	Pyongyang
off	off	off
from	from	from
banking	bank	banking
and	and	and
oil	oil	oil
systems	system	system
.	.	.

He	he	He
added	ad	added
that	that	that
Japan	japan	Japan
had	had	had
reason	reason	reason
to	to	to
be	be	be
worried	worri	worried
about	about	about
North	north	North
Korea	korea	Korea
and	and	and
alluded	allud	alluded
to	to	to
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
campaign	campaign	campaign
for	for	for
a	a	a
military	militari	military
buildup	buildup	buildup
against	against	against
that	that	that
threat	threat	threat
.	.	.

Well	well	Well
,	,	,
you	you	you
know	know	know
Japan	japan	Japan
is	is	is
a	a	a
warrior	warrior	warrior
nation	nation	nation
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
tell	tell	tell
China	china	China
and	and	and
I	i	I
tell	tell	tell
everyone	everyon	everyone
else	els	else
that	that	that
,	,	,
listen	listen	listen
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
yourself	yourself	yourself
a	a	a
big	big	big
problem	problem	problem
with	with	with
Japan	japan	Japan
pretty	pretti	pretty
soon	soon	soon
if	if	if
you	you	you
allow	allow	allow
this	this	this
to	to	to
continue	continu	continue
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
Trump	trump	Trump
will	will	will
attend	attend	attend
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit	summit	summit
in	in	in
Danang	danang	Danang
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
make	make	make
a	a	a
state	state	state
visit	visit	visit
to	to	to
Hanoi	hanoi	Hanoi
and	and	and
end	end	end
his	his	his
trip	trip	trip
with	with	with
the	the	the
Association	associ	Association
of	of	of
South	south	South
East	east	East
Asia	asia	Asia
Nations	nation	Nations
summit	summit	summit
in	in	in
Manila	manila	Manila
.	.	.

Trump	trump	Trump
told	told	told
reporters	report	reporter
before	befor	before
leaving	leav	leaving
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
would	would	would
spend	spend	spend
an	an	an
extra	extra	extra
day	day	day
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

The	the	The
last	last	last
time	time	time
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
was	was	wa
in	in	in
Asia	asia	Asia
for	for	for
so	so	so
long	long	long
was	was	wa
in	in	in
late	late	late
1991	1991	1991
and	and	and
early	earli	early
1992	1992	1992
,	,	,
when	when	when
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
became	becam	became
ill	ill	ill
at	at	at
a	a	a
Japanese	japanes	Japanese
state	state	state
dinner	dinner	dinner
.	.	.

