Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
the	the	the
Ukraine	ukrain	Ukraine
conflict	conflict	conflict
,	,	,
Schulz	schulz	Schulz
said	said	said
that	that	that
sanctions	sanction	sanction
imposed	impos	imposed
against	against	against
Russia	russia	Russia
could	could	could
only	onli	only
be	be	be
lifted	lift	lifted
after	after	after
both	both	both
sides	side	side
had	had	had
implemented	implement	implemented
the	the	the
so	so	so
-called	-call	-called
Minsk	minsk	Minsk
peace	peac	peace
plan	plan	plan
.	.	.

As	as	As
long	long	long
as	as	a
the	the	the
Minsk	minsk	Minsk
peace	peac	peace
agreement	agreement	agreement
is	is	is
not	not	not
fully	fulli	fully
implemented	implement	implemented
,	,	,
the	the	the
sanctions	sanction	sanction
cannot	cannot	cannot
be	be	be
lifted	lift	lifted
.	.	.

We	we	We
must	must	must
tell	tell	tell
Putin	putin	Putin
very	veri	very
clearly	clear	clearly
that	that	that
Russia	russia	Russia
is	is	is
obliged	oblig	obliged
to	to	to
respect	respect	respect
and	and	and
defend	defend	defend
international	intern	international
law	law	law
,	,	,
Schulz	schulz	Schulz
said	said	said
.	.	.

Schulz	schulz	Schulz
comments	comment	comment
bring	bring	bring
more	more	more
clarity	clariti	clarity
about	about	about
his	his	his
stance	stanc	stance
on	on	on
Russia	russia	Russia
after	after	after
some	some	some
leading	lead	leading
Social	social	Social
Democrats	democrat	Democrats
have	have	have
voiced	voic	voiced
support	support	support
for	for	for
a	a	a
partial	partial	partial
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
as	as	a
long	long	long
as	as	a
Russia	russia	Russia
is	is	is
implementing	implement	implementing
some	some	some
aspects	aspect	aspect
of	of	of
the	the	the
plan	plan	plan
.	.	.

Merkel	merkel	Merkel
,	,	,
one	one	one
of	of	of
the	the	the
architects	architect	architect
of	of	of
the	the	the
peace	peac	peace
deal	deal	deal
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
can	can	can
only	onli	only
be	be	be
lifted	lift	lifted
once	onc	once
the	the	the
Minsk	minsk	Minsk
agreement	agreement	agreement
has	has	ha
been	been	been
fully	fulli	fully
implemented	implement	implemented
.	.	.

