Garten	garten	Garten
said	said	said
if	if	if
the	the	the
new	new	new
owner	owner	owner
wants	want	want
to	to	to
change	chang	change
the	the	the
name	name	name
of	of	of
the	the	the
tower	tower	tower
,	,	,
the	the	the
Trump	trump	Trump
Organization	organ	Organization
would	would	would
take	take	take
swift	swift	swift
and	and	and
appropriate	appropri	appropriate
action	action	action
to	to	to
prevent	prevent	prevent
it	it	it
and	and	and
hold	hold	hold
them	them	them
liable	liabl	liable
for	for	for
damages	damag	damage
.	.	.
Talon	talon	Talon
Chairman	chairman	Chairman
Alex	alex	Alex
Shnaider	shnaider	Shnaider
has	has	ha
been	been	been
trying	tri	trying
to	to	to
change	chang	change
the	the	the
building	build	building
s	s	s
name	name	name
through	through	through
arbitration	arbitr	arbitration
,	,	,
though	though	though
the	the	the
sale	sale	sale
is	is	is
unrelated	unrel	unrelated
to	to	to
that	that	that
effort	effort	effort
,	,	,
said	said	said
Zucker	zucker	Zucker
,	,	,
who	who	who
called	call	called
the	the	the
sale	sale	sale
a	a	a
routine	routin	routine
business	busi	business
decision	decis	decision
.	.	.
Alex	alex	Alex
is	is	is
moving	move	moving
on	on	on
to	to	to
other	other	other
deals	deal	deal
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
more	more	more
thing	thing	thing
he	he	he
s	s	s
bought	bought	bought
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
sell	sell	sell
.	.	.
Zucker	zucker	Zucker
said	said	said
the	the	the
deal	deal	deal
was	was	wa
done	done	done
through	through	through
the	the	the
real	real	real
estate	estat	estate
firm	firm	firm
CBRE	cbre	CBRE
,	,	,
which	which	which
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
luxury	luxuri	luxury
building	build	building
has	has	ha
had	had	had
problems	problem	problem
,	,	,
and	and	and
the	the	the
intersection	intersect	intersection
around	around	around
it	it	it
has	has	ha
been	been	been
closed	close	closed
several	sever	several
times	time	time
due	due	due
to	to	to
falling	fall	falling
or	or	or
unstable	unstabl	unstable
glass	glass	glass
.	.	.
The	the	The
tower	tower	tower
is	is	is
also	also	also
the	the	the
subject	subject	subject
of	of	of
a	a	a
Canadian	canadian	Canadian
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
and	and	and
associates	associ	associate
by	by	by
disgruntled	disgruntl	disgruntled
investors	investor	investor
who	who	who
say	say	say
they	they	they
were	were	were
misled	misl	misled
in	in	in
their	their	their
deals	deal	deal
.	.	.
A	a	A
judge	judg	judge
ruled	rule	ruled
against	against	against
the	the	the
investors	investor	investor
,	,	,
and	and	and
a	a	a
Toronto	toronto	Toronto
court	court	court
is	is	is
scheduled	schedul	scheduled
to	to	to
hear	hear	hear
their	their	their
appeal	appeal	appeal
in	in	in
June	june	June
.	.	.
Zucker	zucker	Zucker
called	call	called
their	their	their
case	case	case
frivolous	frivol	frivolous
.	.	.
