Inc	inc	Inc
T	t	T
.	.	.
N	n	N
,	,	,
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
VZ	vz	VZ
.	.	.
N	n	N
and	and	and
Comcast	comcast	Comcast
Corp	corp	Corp
CMCSA	cmcsa	CMCSA
.	.	.
O	o	O
have	have	have
argued	argu	argued
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
make	make	make
it	it	it
harder	harder	harder
to	to	to
manage	manag	manage
internet	internet	internet
traffic	traffic	traffic
and	and	and
investment	invest	investment
in	in	in
additional	addit	additional
capacity	capac	capacity
less	less	le
likely	like	likely
.	.	.
Advocacy	advocaci	Advocacy
group	group	group
Free	free	Free
Press	press	Press
Chief	chief	Chief
Executive	execut	Executive
Craig	craig	Craig
Aaron	aaron	Aaron
said	said	said
Monday	monday	Monday
Pai	pai	Pai
wants	want	want
to	to	to
hand	hand	hand
over	over	over
control	control	control
of	of	of
the	the	the
internet	internet	internet
to	to	to
providers	provid	provider
no	no	no
matter	matter	matter
the	the	the
cost	cost	cost
to	to	to
our	our	our
economy	economi	economy
and	and	and
democracy	democraci	democracy
.	.	.
Pai	pai	Pai
,	,	,
who	who	who
opposed	oppos	opposed
the	the	the
net	net	net
neutrality	neutral	neutrality
reclassification	reclassif	reclassification
in	in	in
2015	2015	2015
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
he	he	he
backs	back	back
a	a	a
free	free	free
and	and	and
open	open	open
internet	internet	internet
but	but	but
under	under	under
a	a	a
different	differ	different
regulatory	regulatori	regulatory
scheme	scheme	scheme
.	.	.
Some	some	Some
analysts	analyst	analyst
have	have	have
said	said	said
FCC	fcc	FCC
action	action	action
to	to	to
roll	roll	roll
back	back	back
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
could	could	could
put	put	put
pressure	pressur	pressure
Congress	congress	Congress
to	to	to
adopt	adopt	adopt
legislation	legisl	legislation
that	that	that
clarifies	clarifi	clarifies
the	the	the
extent	extent	extent
of	of	of
FCC	fcc	FCC
authority	author	authority
to	to	to
regulate	regul	regulate
internet	internet	internet
service	servic	service
.	.	.
FCC	fcc	FCC
Commissioner	commission	Commissioner
Mike	mike	Mike
O	o	O
Rielly	rielli	Rielly
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Congress	congress	Congress
should	should	should
adopt	adopt	adopt
legislation	legisl	legislation
to	to	to
resolve	resolv	resolve
the	the	the
issue	issu	issue
and	and	and
determine	determin	determine
whether	whether	whether
there	there	there
should	should	should
be	be	be
rules	rule	rule
.	.	.
Websites	websit	Websites
worry	worri	worry
that	that	that
without	without	without
the	the	the
rules	rule	rule
they	they	they
might	might	might
lose	lose	lose
access	access	access
to	to	to
customers	custom	customer
.	.	.
Democrats	democrat	Democrats
and	and	and
privacy	privaci	privacy
advocates	advoc	advocate
have	have	have
said	said	said
net	net	net
neutrality	neutral	neutrality
is	is	is
crucial	crucial	crucial
to	to	to
keeping	keep	keeping
the	the	the
internet	internet	internet
open	open	open
.	.	.
Reuters	reuter	Reuters
and	and	and
other	other	other
news	news	news
outlets	outlet	outlet
reported	report	reported
in	in	in
early	earli	early
April	april	April
that	that	that
Pai	pai	Pai
was	was	wa
moving	move	moving
quickly	quick	quickly
to	to	to
replace	replac	replace
neutrality	neutral	neutrality
rules	rule	rule
.	.	.
Pai	pai	Pai
told	told	told
reporters	report	reporter
Thursday	thursday	Thursday
he	he	he
has	has	ha
been	been	been
meeting	meet	meeting
with	with	with
major	major	major
internet	internet	internet
companies	compani	company
and	and	and
trade	trade	trade
groups	group	group
to	to	to
discuss	discuss	discus
ways	way	way
of	of	of
protecting	protect	protecting
an	an	an
open	open	open
internet	internet	internet
.	.	.
There	there	There
s	s	s
common	common	common
ground	ground	ground
here	here	here
and	and	and
there	there	there
s	s	s
room	room	room
for	for	for
an	an	an
agreement	agreement	agreement
here	here	here
,	,	,
Pai	pai	Pai
said	said	said
.	.	.
Going	go	Going
forward	forward	forward
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
have	have	have
a	a	a
light	light	light
touch	touch	touch
regulatory	regulatori	regulatory
framework	framework	framework
.	.	.
It	it	It
is	is	is
not	not	not
clear	clear	clear
what	what	what
alternative	altern	alternative
legal	legal	legal
framework	framework	framework
Pai	pai	Pai
may	may	may
endorse	endors	endorse
to	to	to
guarantee	guarante	guarantee
an	an	an
open	open	open
internet	internet	internet
.	.	.
The	the	The
Internet	internet	Internet
Association	associ	Association
,	,	,
a	a	a
group	group	group
representing	repres	representing
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
,	,	,
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
AMZN	amzn	AMZN
.	.	.
O	o	O
,	,	,
Alphabet	alphabet	Alphabet
Inc	inc	Inc
GOOGL	googl	GOOGL
.	.	.
O	o	O
and	and	and
others	other	others
,	,	,
met	met	met
with	with	with
Pai	pai	Pai
this	this	this
month	month	month
and	and	and
said	said	said
the	the	the
internet	internet	internet
industry	industri	industry
is	is	is
uniform	uniform	uniform
in	in	in
its	it	it
belief	belief	belief
that	that	that
net	net	net
neutrality	neutral	neutrality
preserves	preserv	preserve
the	the	the
consumer	consum	consumer
experience	experi	experience
,	,	,
competition	competit	competition
,	,	,
and	and	and
innovation	innov	innovation
online	onlin	online
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
filed	file	filed
with	with	with
the	the	the
FCC	fcc	FCC
.	.	.
