The	the	The
measure	measur	measure
would	would	would
gradually	gradual	gradually
raise	rais	raise
California	california	California
s	s	s
hourly	hour	hourly
minimum	minimum	minimum
wage	wage	wage
from	from	from
the	the	the
current	current	current
level	level	level
of	of	of
10	10	10
to	to	to
15	15	15
by	by	by
2022	2022	2022
for	for	for
large	larg	large
businesses	busi	business
and	and	and
by	by	by
2023	2023	2023
for	for	for
smaller	smaller	smaller
firms	firm	firm
.	.	.
It	it	It
also	also	also
would	would	would
head	head	head
off	off	off
a	a	a
pair	pair	pair
of	of	of
competing	compet	competing
ballot	ballot	ballot
initiatives	initi	initiative
lacking	lack	lacking
a	a	a
provision	provis	provision
to	to	to
allow	allow	allow
the	the	the
governor	governor	governor
to	to	to
suspend	suspend	suspend
the	the	the
increases	increas	increase
in	in	in
hard	hard	hard
economic	econom	economic
times	time	time
,	,	,
a	a	a
deal	deal	deal
breaker	breaker	breaker
for	for	for
Brown	brown	Brown
.	.	.
Raising	rais	Raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
has	has	ha
cropped	crop	cropped
up	up	up
on	on	on
many	mani	many
Democratic	democrat	Democratic
candidates	candid	candidate
agendas	agenda	agenda
ahead	ahead	ahead
of	of	of
the	the	the
November	novemb	November
elections	elect	election
,	,	,
and	and	and
the	the	the
issue	issu	issue
could	could	could
help	help	help
galvanize	galvan	galvanize
supporters	support	supporter
at	at	at
the	the	the
polls	poll	poll
.	.	.
But	but	But
passage	passag	passage
is	is	is
not	not	not
assured	assur	assured
without	without	without
backing	back	backing
from	from	from
more	more	more
moderate	moder	moderate
Democrats	democrat	Democrats
,	,	,
including	includ	including
business	busi	business
-friendly	-friend	-friendly
Assembly	assembl	Assembly
members	member	member
in	in	in
swing	swing	swing
districts	district	district
who	who	who
have	have	have
recently	recent	recently
held	held	held
up	up	up
bills	bill	bill
that	that	that
were	were	were
priorities	prioriti	priority
for	for	for
the	the	the
party	parti	party
s	s	s
progressive	progress	progressive
wing	wing	wing
,	,	,
including	includ	including
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
the	the	the
state	state	state
s	s	s
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.
According	accord	According
to	to	to
the	the	the
governor	governor	governor
s	s	s
office	offic	office
,	,	,
2	2	2
.	.	.
2	2	2
million	million	million
Californians	californian	Californians
earn	earn	earn
the	the	the
state	state	state
minimum	minimum	minimum
wage	wage	wage
of	of	of
10	10	10
an	an	an
hour	hour	hour
.	.	.
The	the	The
bill	bill	bill
would	would	would
ultimately	ultim	ultimately
benefit	benefit	benefit
5	5	5
.	.	.
6	6	6
million	million	million
workers	worker	worker
,	,	,
raising	rais	raising
their	their	their
wages	wage	wage
by	by	by
an	an	an
average	averag	average
of	of	of
24	24	24
percent	percent	percent
,	,	,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
from	from	from
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
Berkeley	berkeley	Berkeley
.	.	.
Retail	retail	Retail
employees	employe	employee
account	account	account
for	for	for
16	16	16
percent	percent	percent
of	of	of
affected	affect	affected
workers	worker	worker
,	,	,
and	and	and
restaurant	restaur	restaurant
employees	employe	employee
15	15	15
percent	percent	percent
.	.	.
