for	for	for
the	the	the
German	german	German
government	govern	government
to	to	to
appoint	appoint	appoint
an	an	an
anti	anti	anti
-Semitism	-semit	-Semitism
commissioner	commission	commissioner
to	to	to
focus	focus	focus
attention	attent	attention
on	on	on
the	the	the
issue	issu	issue
.	.	.
German	german	German
Justice	justic	Justice
Minister	minist	Minister
Heiko	heiko	Heiko
Maas	maa	Maas
and	and	and
Berlin	berlin	Berlin
Mayor	mayor	Mayor
Michael	michael	Michael
Mueller	mueller	Mueller
vowed	vow	vowed
during	dure	during
a	a	a
menorah	menorah	menorah
lighting	light	lighting
at	at	at
the	the	the
Brandenburg	brandenburg	Brandenburg
Gate	gate	Gate
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
combat	combat	combat
all	all	all
forms	form	form
of	of	of
anti	anti	anti
-Semitism	-semit	-Semitism
,	,	,
while	while	while
demonstrators	demonstr	demonstrator
continued	continu	continued
to	to	to
voice	voic	voice
anger	anger	anger
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
at	at	at
a	a	a
separate	separ	separate
event	event	event
near	near	near
Berlin	berlin	Berlin
s	s	s
main	main	main
train	train	train
station	station	station
.	.	.
The	the	The
Central	central	Central
Council	council	Council
of	of	of
Muslims	muslim	Muslims
in	in	in
Germany	germani	Germany
has	has	ha
also	also	also
condemned	condemn	condemned
anti	anti	anti
-Semitic	-semit	-Semitic
actions	action	action
.	.	.
Indiana	indiana	Indiana
University	univers	University
s	s	s
Guenther	guenther	Guenther
Jikeli	jike	Jikeli
,	,	,
the	the	the
author	author	author
of	of	of
the	the	the
study	studi	study
,	,	,
said	said	said
group	group	group
interviews	interview	interview
of	of	of
68	68	68
migrants	migrant	migrant
aged	age	aged
18	18	18
to	to	to
52	52	52
conducted	conduct	conducted
last	last	last
year	year	year
revealed	reveal	revealed
widespread	widespread	widespread
anti	anti	anti
-Semitic	-semit	-Semitic
attitudes	attitud	attitude
.	.	.
They	they	They
showed	show	showed
rejection	reject	rejection
of	of	of
the	the	the
state	state	state
of	of	of
Israel	israel	Israel
and	and	and
ignorance	ignor	ignorance
about	about	about
the	the	the
murder	murder	murder
of	of	of
6	6	6
million	million	million
Jews	jew	Jews
in	in	in
Europe	europ	Europe
by	by	by
the	the	the
Nazis	nazi	Nazis
during	dure	during
World	world	World
War	war	War
Two	two	Two
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
are	are	are
strong	strong	strong
anti	anti	anti
-Semitic	-semit	-Semitic
views	view	view
among	among	among
refugees	refuge	refugee
that	that	that
need	need	need
to	to	to
be	be	be
addressed	address	addressed
because	becaus	because
otherwise	otherwis	otherwise
they	they	they
could	could	could
become	becom	become
the	the	the
norm	norm	norm
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
TV	tv	TV
.	.	.
Kurds	kurd	Kurds
and	and	and
other	other	other
refugees	refuge	refugee
persecuted	persecut	persecuted
as	as	a
minorities	minor	minority
in	in	in
their	their	their
home	home	home
countries	countri	country
had	had	had
more	more	more
nuanced	nuanc	nuanced
views	view	view
and	and	and
more	more	more
clearly	clear	clearly
rejected	reject	rejected
anti	anti	anti
-Semitism	-semit	-Semitism
and	and	and
anti	anti	anti
-Israeli	-isra	-Israeli
perspectives	perspect	perspective
,	,	,
he	he	he
said	said	said
.	.	.
Fabian	fabian	Fabian
Weissbarth	weissbarth	Weissbarth
,	,	,
spokesman	spokesman	spokesman
for	for	for
AJC	ajc	AJC
,	,	,
said	said	said
the	the	the
study	studi	study
should	should	should
spur	spur	spur
efforts	effort	effort
to	to	to
tackle	tackl	tackle
anti	anti	anti
-Semitism	-semit	-Semitism
among	among	among
migrants	migrant	migrant
to	to	to
ensure	ensur	ensure
the	the	the
findings	find	finding
were	were	were
not	not	not
misused	misus	misused
by	by	by
anti	anti	anti
-immigrant	-immigr	-immigrant
far	far	far
-right	-right	-right
groups	group	group
like	like	like
the	the	the
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
address	address	address
it	it	it
as	as	a
a	a	a
society	societi	society
,	,	,
then	then	then
the	the	the
AfD	afd	AfD
will	will	will
,	,	,
and	and	and
that	that	that
will	will	will
lead	lead	lead
to	to	to
hate	hate	hate
and	and	and
incitement	incit	incitement
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
need	need	need
a	a	a
differentiated	differenti	differentiated
view	view	view
that	that	that
recognizes	recogn	recognizes
that	that	that
not	not	not
all	all	all
refugees	refuge	refugee
are	are	are
the	the	the
same	same	same
,	,	,
and	and	and
we	we	we
need	need	need
to	to	to
look	look	look
at	at	at
solutions	solut	solution
,	,	,
such	such	such
as	as	a
integration	integr	integration
measures	measur	measure
,	,	,
what	what	what
needs	need	need
to	to	to
be	be	be
included	includ	included
in	in	in
integration	integr	integration
courses	cours	course
,	,	,
and	and	and
changes	chang	change
in	in	in
how	how	how
social	social	social
workers	worker	worker
and	and	and
politicians	politician	politician
react	react	react
.	.	.
