said	said	said
senior	senior	senior
Nedbank	nedbank	Nedbank
economist	economist	economist
Nicky	nicki	Nicky
Weimar	weimar	Weimar
.	.	.
South	south	South
African	african	African
GDP	gdp	GDP
was	was	wa
around	around	around
4	4	4
.	.	.
3	3	3
trillion	trillion	trillion
rand	rand	rand
296	296	296
.	.	.
6	6	6
billion	billion	billion
last	last	last
year	year	year
,	,	,
so	so	so
an	an	an
increase	increas	increase
in	in	in
government	govern	government
spending	spend	spending
on	on	on
higher	higher	higher
education	educ	education
of	of	of
0	0	0
.	.	.
25	25	25
percent	percent	percent
of	of	of
GDP	gdp	GDP
would	would	would
amount	amount	amount
to	to	to
around	around	around
750	750	750
million	million	million
of	of	of
additional	addit	additional
expenditure	expenditur	expenditure
.	.	.
The	the	The
commission	commiss	commission
also	also	also
recommended	recommend	recommended
that	that	that
all	all	all
university	univers	university
students	student	student
should	should	should
be	be	be
funded	fund	funded
through	through	through
a	a	a
cost	cost	cost
-sharing	-share	-sharing
model	model	model
,	,	,
whereby	wherebi	whereby
the	the	the
government	govern	government
would	would	would
guarantee	guarante	guarantee
income	incom	income
-contingent	-conting	-contingent
loans	loan	loan
issued	issu	issued
by	by	by
commercial	commerci	commercial
banks	bank	bank
.	.	.
Should	should	Should
a	a	a
student	student	student
fail	fail	fail
to	to	to
reach	reach	reach
a	a	a
certain	certain	certain
income	incom	income
level	level	level
,	,	,
the	the	the
state	state	state
should	should	should
repay	repay	repay
the	the	the
tuition	tuition	tuition
loan	loan	loan
,	,	,
it	it	it
advised	advis	advised
.	.	.
Introducing	introduc	Introducing
those	those	those
measures	measur	measure
would	would	would
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
Treasury	treasuri	Treasury
to	to	to
rein	rein	rein
in	in	in
a	a	a
projected	project	projected
budget	budget	budget
deficit	deficit	deficit
of	of	of
over	over	over
4	4	4
percent	percent	percent
of	of	of
GDP	gdp	GDP
for	for	for
the	the	the
2017	2017	2017
18	18	18
fiscal	fiscal	fiscal
year	year	year
.	.	.
But	but	But
it	it	it
would	would	would
be	be	be
popular	popular	popular
among	among	among
young	young	young
people	peopl	people
and	and	and
ANC	anc	ANC
voters	voter	voter
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
dissatisfied	dissatisfi	dissatisfied
that	that	that
South	south	South
African	african	African
society	societi	society
remains	remain	remains
deeply	deepli	deeply
unequal	unequ	unequal
more	more	more
than	than	than
two	two	two
decades	decad	decade
after	after	after
the	the	the
end	end	end
of	of	of
apartheid	apartheid	apartheid
in	in	in
1994	1994	1994
.	.	.
South	south	South
Africa	africa	Africa
next	next	next
holds	hold	hold
a	a	a
national	nation	national
election	elect	election
in	in	in
2019	2019	2019
,	,	,
and	and	and
the	the	the
ANC	anc	ANC
has	has	ha
seen	seen	seen
its	it	it
electoral	elector	electoral
majority	major	majority
shrink	shrink	shrink
in	in	in
elections	elect	election
.	.	.
South	south	South
African	african	African
markets	market	market
have	have	have
also	also	also
been	been	been
pressured	pressur	pressured
by	by	by
fears	fear	fear
that	that	that
the	the	the
independence	independ	independence
of	of	of
financial	financi	financial
institutions	institut	institution
is	is	is
under	under	under
threat	threat	threat
.	.	.
Local	local	Local
media	media	medium
outlet	outlet	outlet
Fin24	fin24	Fin24
cited	cite	cited
sources	sourc	source
on	on	on
Monday	monday	Monday
as	as	a
saying	say	saying
that	that	that
Treasury	treasuri	Treasury
Deputy	deputi	Deputy
Director	director	Director
-General	-gener	-General
Michael	michael	Michael
Sachs	sach	Sachs
had	had	had
resigned	resign	resigned
last	last	last
week	week	week
after	after	after
complaining	complain	complaining
that	that	that
Zuma	zuma	Zuma
was	was	wa
interfering	interf	interfering
in	in	in
the	the	the
budget	budget	budget
process	process	process
.	.	.
Treasury	treasuri	Treasury
confirmed	confirm	confirmed
Sachs	sach	Sachs
resignation	resign	resignation
,	,	,
saying	say	saying
only	onli	only
that	that	that
his	his	his
departure	departur	departure
was	was	wa
because	becaus	because
he	he	he
wanted	want	wanted
to	to	to
serve	serv	serve
the	the	the
public	public	public
sector	sector	sector
in	in	in
a	a	a
different	differ	different
capacity	capac	capacity
.	.	.
International	intern	International
ratings	rate	rating
agencies	agenc	agency
downgraded	downgrad	downgraded
South	south	South
Africa	africa	Africa
s	s	s
debt	debt	debt
earlier	earlier	earlier
this	this	this
year	year	year
after	after	after
Zuma	zuma	Zuma
fired	fire	fired
respected	respect	respected
finance	financ	finance
minister	minist	minister
Pravin	pravin	Pravin
Gordhan	gordhan	Gordhan
in	in	in
an	an	an
abrupt	abrupt	abrupt
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
.	.	.
S	s	S
P	p	P
Global	global	Global
and	and	and
Moody	moodi	Moody
s	s	s
are	are	are
expected	expect	expected
to	to	to
review	review	review
the	the	the
country	countri	country
s	s	s
ratings	rate	rating
again	again	again
on	on	on
Nov	nov	Nov
.	.	.
24	24	24
,	,	,
and	and	and
all	all	all
eyes	eye	eye
are	are	are
on	on	on
whether	whether	whether
they	they	they
will	will	will
downgrade	downgrad	downgrade
its	it	it
local	local	local
-currency	-currenc	-currency
rating	rate	rating
to	to	to
junk	junk	junk
status	status	status
after	after	after
Gordhan	gordhan	Gordhan
s	s	s
replacement	replac	replacement
,	,	,
Malusi	malusi	Malusi
Gigaba	gigaba	Gigaba
,	,	,
unveiled	unveil	unveiled
dismal	dismal	dismal
medium	medium	medium
-term	-term	-term
budget	budget	budget
forecasts	forecast	forecast
last	last	last
month	month	month
.	.	.
Downgrades	downgrad	Downgrades
to	to	to
sub	sub	sub
-investment	-invest	-investment
grade	grade	grade
could	could	could
trigger	trigger	trigger
forced	forc	forced
selling	sell	selling
of	of	of
up	up	up
to	to	to
12	12	12
billion	billion	billion
of	of	of
South	south	South
African	african	African
bonds	bond	bond
and	and	and
pile	pile	pile
further	further	further
pressure	pressur	pressure
on	on	on
the	the	the
rand	rand	rand
,	,	,
which	which	which
is	is	is
already	alreadi	already
trading	trade	trading
at	at	at
a	a	a
12	12	12
-month	-month	-month
low	low	low
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.
South	south	South
Africa	africa	Africa
s	s	s
debt	debt	debt
insurance	insur	insurance
costs	cost	cost
hit	hit	hit
a	a	a
four	four	four
-month	-month	-month
high	high	high
on	on	on
Monday	monday	Monday
,	,	,
reflecting	reflect	reflecting
a	a	a
greater	greater	greater
likelihood	likelihood	likelihood
of	of	of
ratings	rate	rating
downgrades	downgrad	downgrade
.	.	.
