efforts	effort	effort
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
and	and	and
that	that	that
includes	includ	includes
investigating	investig	investigating
the	the	the
nature	natur	nature
of	of	of
any	ani	any
links	link	link
between	between	between
individuals	individu	individual
associated	associ	associated
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
and	and	and
whether	whether	whether
there	there	there
was	was	wa
any	ani	any
coordination	coordin	coordination
between	between	between
the	the	the
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
s	s	s
efforts	effort	effort
.	.	.
-	-	-
Comey	comey	Comey
ON	on	ON
UNVERIFIED	unverifi	UNVERIFIED
CLAIMS	claim	CLAIMS
THAT	that	THAT
OBAMA	obama	OBAMA
ASKED	ask	ASKED
BRITAIN	britain	BRITAIN
S	s	S
GCHQ	gchq	GCHQ
TO	to	TO
EAVESDROP	eavesdrop	EAVESDROP
ON	on	ON
TRUMP	trump	TRUMP
That	that	That
would	would	would
be	be	be
expressly	expressli	expressly
against	against	against
the	the	the
construct	construct	construct
of	of	of
the	the	the
Five	five	Five
Eyes	eye	Eyes
intelligence	intellig	intelligence
-sharing	-share	-sharing
agreement	agreement	agreement
that	that	that
s	s	s
been	been	been
in	in	in
place	place	place
for	for	for
decades	decad	decade
.	.	.

.	.	.
.	.	.
.	.	.

I	i	I
have	have	have
seen	seen	seen
nothing	noth	nothing
on	on	on
the	the	the
NSA	nsa	NSA
side	side	side
that	that	that
we	we	we
engaged	engag	engaged
in	in	in
any	ani	any
such	such	such
activity	activ	activity
.	.	.
The	the	The
claim	claim	claim
clearly	clear	clearly
frustrates	frustrat	frustrates
a	a	a
key	key	key
ally	alli	ally
of	of	of
ours	our	ours
.	.	.
-	-	-
Rogers	roger	Rogers
Numerous	numer	Numerous
current	current	current
and	and	and
former	former	former
officials	offici	official
have	have	have
leaked	leak	leaked
purportedly	purport	purportedly
classified	classifi	classified
information	inform	information
in	in	in
connection	connect	connection
to	to	to
these	these	these
questions	question	question
.	.	.

We	we	We
aim	aim	aim
to	to	to
determine	determin	determine
who	who	who
has	has	ha
leaked	leak	leaked
or	or	or
facilitated	facilit	facilitated
leaks	leak	leak
of	of	of
classified	classifi	classified
information	inform	information
so	so	so
that	that	that
these	these	these
individuals	individu	individual
can	can	can
be	be	be
brought	brought	brought
to	to	to
justice	justic	justice
.	.	.
-	-	-
Nunes	nune	Nunes
Leaks	leak	Leaks
have	have	have
always	alway	always
been	been	been
a	a	a
problem	problem	problem
.	.	.

I	i	I
read	read	read
over	over	over
the	the	the
weekend	weekend	weekend
something	someth	something
from	from	from
George	georg	George
Washington	washington	Washington
and	and	and
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
complaining	complain	complaining
about	about	about
them	them	them
.	.	.

But	but	But
I	i	I
do	do	do
think	think	think
in	in	in
the	the	the
last	last	last
six	six	six
weeks	week	week
,	,	,
couple	coupl	couple
of	of	of
months	month	month
,	,	,
there	there	there
s	s	s
been	been	been
.	.	.
.	.	.
.	.	.

a	a	a
lot	lot	lot
of	of	of
conversation	convers	conversation
about	about	about
classified	classifi	classified
matters	matter	matter
that	that	that
s	s	s
ending	end	ending
up	up	up
in	in	in
the	the	the
media	media	medium
.	.	.
-	-	-
Comey	comey	Comey
.	.	.

ON	on	ON
THE	the	THE
U	u	U
.	.	.
S	s	S
.	.	.
INTELLIGENCE	intellig	INTELLIGENCE
JUDGMENT	judgment	JUDGMENT
THAT	that	THAT
RUSSIA	russia	RUSSIA
FAVORED	favor	FAVORED
TRUMP	trump	TRUMP
OVER	over	OVER
DEMOCRATIC	democrat	DEMOCRATIC
OPPONENT	oppon	OPPONENT
HILLARY	hillari	HILLARY
CLINTON	clinton	CLINTON
I	i	I
think	think	think
that	that	that
was	was	wa
a	a	a
fairly	fair	fairly
easy	easi	easy
judgment	judgment	judgment
for	for	for
the	the	the
community	communiti	community
.	.	.

Putin	putin	Putin
hated	hate	hated
Secretary	secretari	Secretary
Clinton	clinton	Clinton
so	so	so
much	much	much
that	that	that
the	the	the
flip	flip	flip
side	side	side
of	of	of
that	that	that
coin	coin	coin
was	was	wa
he	he	he
had	had	had
a	a	a
clear	clear	clear
preference	prefer	preference
for	for	for
the	the	the
person	person	person
running	run	running
against	against	against
the	the	the
person	person	person
he	he	he
hated	hate	hated
so	so	so
much	much	much
.	.	.
-	-	-
Comey	comey	Comey
They	they	They
ll	ll	ll
be	be	be
back	back	back
in	in	in
2020	2020	2020
.	.	.

They	they	They
may	may	may
be	be	be
back	back	back
in	in	in
2018	2018	2018
and	and	and
one	one	one
of	of	of
the	the	the
lessons	lesson	lesson
they	they	they
may	may	may
draw	draw	draw
from	from	from
this	this	this
is	is	is
that	that	that
they	they	they
were	were	were
successful	success	successful
because	becaus	because
they	they	they
introduced	introduc	introduced
chaos	chao	chaos
and	and	and
division	divis	division
and	and	and
discord	discord	discord
.	.	.
-	-	-
Comey	comey	Comey
ON	on	ON
WHETHER	whether	WHETHER
RUSSIAN	russian	RUSSIAN
INFLUENCE	influenc	INFLUENCE
DETERMINED	determin	DETERMINED
THE	the	THE
ELECTION	elect	ELECTION
OUTCOME	outcom	OUTCOME
We	we	We
will	will	will
never	never	never
know	know	know
whether	whether	whether
the	the	the
Russian	russian	Russian
intervention	intervent	intervention
was	was	wa
determinative	determin	determinative
in	in	in
such	such	such
a	a	a
close	close	close
election	elect	election
.	.	.

.	.	.
.	.	.
.	.	.

What	what	What
does	doe	doe
matter	matter	matter
is	is	is
this	this	this
The	the	The
Russians	russian	Russians
successfully	success	successfully
meddled	meddl	meddled
in	in	in
our	our	our
democracy	democraci	democracy
and	and	and
our	our	our
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
they	they	they
will	will	will
do	do	do
so	so	so
again	again	again
.	.	.
-	-	-
Ranking	rank	Ranking
committee	committe	committee
Democrat	democrat	Democrat
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff

