plus	plus	plus
plus	plus	plus
.	.	.
The	the	The
EU	eu	EU
has	has	ha
been	been	been
considering	consid	considering
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
free	free	free
trade	trade	trade
deal	deal	deal
with	with	with
Britain	britain	Britain
along	along	along
the	the	the
lines	line	line
of	of	of
one	one	one
agreed	agre	agreed
last	last	last
year	year	year
with	with	with
Canada	canada	Canada
.	.	.
But	but	But
the	the	the
UK	uk	UK
economy	economi	economy
is	is	is
nearly	near	nearly
twice	twice	twice
the	the	the
size	size	size
of	of	of
Canada	canada	Canada
s	s	s
and	and	and
British	british	British
officials	offici	official
have	have	have
said	said	said
that	that	that
their	their	their
current	current	current
alignment	align	alignment
with	with	with
EU	eu	EU
standards	standard	standard
and	and	and
much	much	much
closer	closer	closer
trading	trade	trading
links	link	link
with	with	with
the	the	the
continent	contin	continent
give	give	give
them	them	them
scope	scope	scope
for	for	for
an	an	an
even	even	even
deeper	deeper	deeper
relationship	relationship	relationship
.	.	.
May	may	May
has	has	ha
been	been	been
hailed	hail	hailed
by	by	by
many	mani	many
in	in	in
her	her	her
deeply	deepli	deeply
divided	divid	divided
Conservative	conserv	Conservative
party	parti	party
for	for	for
rescuing	rescu	rescuing
the	the	the
agreement	agreement	agreement
to	to	to
unlock	unlock	unlock
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
by	by	by
offering	offer	offering
EU	eu	EU
member	member	member
Ireland	ireland	Ireland
and	and	and
her	her	her
allies	alli	ally
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
a	a	a
pledge	pledg	pledge
to	to	to
avoid	avoid	avoid
any	ani	any
return	return	return
of	of	of
a	a	a
hard	hard	hard
border	border	border
.	.	.
By	by	By
playing	play	playing
with	with	with
the	the	the
wording	word	wording
,	,	,
May	may	May
agreed	agre	agreed
that	that	that
if	if	if
the	the	the
two	two	two
sides	side	side
failed	fail	failed
to	to	to
agree	agre	agree
an	an	an
overall	overal	overall
Brexit	brexit	Brexit
deal	deal	deal
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
would	would	would
keep	keep	keep
full	full	full
alignment	align	alignment
with	with	with
those	those	those
rules	rule	rule
of	of	of
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
that	that	that
help	help	help
cooperation	cooper	cooperation
between	between	between
Ireland	ireland	Ireland
s	s	s
north	north	north
and	and	and
south	south	south
.	.	.
Davis	davi	Davis
described	describ	described
the	the	the
commitment	commit	commitment
as	as	a
more	more	more
of	of	of
a	a	a
statement	statement	statement
of	of	of
intent	intent	intent
than	than	than
a	a	a
legally	legal	legally
binding	bind	binding
measure	measur	measure
something	someth	something
that	that	that
might	might	might
reassure	reassur	reassure
hardline	hardlin	hardline
Brexit	brexit	Brexit
campaigners	campaign	campaigner
who	who	who
fear	fear	fear
that	that	that
it	it	it
could	could	could
imply	impli	imply
that	that	that
Britain	britain	Britain
was	was	wa
leaving	leav	leaving
the	the	the
EU	eu	EU
in	in	in
name	name	name
only	onli	only
.	.	.
Despite	despit	Despite
last	last	last
week	week	week
s	s	s
progress	progress	progress
,	,	,
May	may	May
will	will	will
enjoy	enjoy	enjoy
little	littl	little
respite	respit	respite
.	.	.
The	the	The
second	second	second
phase	phase	phase
of	of	of
talks	talk	talk
is	is	is
expected	expect	expected
to	to	to
expose	expos	expose
the	the	the
rifts	rift	rift
in	in	in
her	her	her
top	top	top
team	team	team
of	of	of
ministers	minist	minister
over	over	over
what	what	what
Britain	britain	Britain
should	should	should
look	look	look
like	like	like
once	onc	once
it	it	it
leaves	leav	leaf
the	the	the
EU	eu	EU
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
environment	environ	environment
minister	minist	minister
Michael	michael	Michael
Gove	gove	Gove
,	,	,
a	a	a
Brexit	brexit	Brexit
campaigner	campaign	campaigner
,	,	,
opened	open	opened
up	up	up
the	the	the
possibility	possibl	possibility
of	of	of
changing	chang	changing
the	the	the
terms	term	term
of	of	of
any	ani	any
agreement	agreement	agreement
with	with	with
the	the	the
EU	eu	EU
after	after	after
Brexit	brexit	Brexit
if	if	if
Britons	briton	Britons
felt	felt	felt
that	that	that
the	the	the
deal	deal	deal
had	had	had
not	not	not
reflected	reflect	reflected
their	their	their
demands	demand	demand
to	to	to
take	take	take
back	back	back
control	control	control
.	.	.
If	if	If
the	the	the
British	british	British
people	peopl	people
dislike	dislik	dislike
the	the	the
arrangement	arrang	arrangement
that	that	that
we	we	we
have	have	have
negotiated	negoti	negotiated
with	with	with
the	the	the
EU	eu	EU
,	,	,
the	the	the
agreement	agreement	agreement
will	will	will
allow	allow	allow
a	a	a
future	futur	future
government	govern	government
to	to	to
diverge	diverg	diverge
,	,	,
Gove	gove	Gove
wrote	wrote	wrote
in	in	in
a	a	a
column	column	column
in	in	in
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
.	.	.
