legislation	legisl	legislation
sends	send	sends
a	a	a
very	veri	very
,	,	,
very	veri	very
strong	strong	strong
signal	signal	signal
to	to	to
Russia	russia	Russia
,	,	,
the	the	the
nefarious	nefari	nefarious
activities	activ	activity
they	they	they
ve	ve	ve
been	been	been
involved	involv	involved
in	in	in
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
as	as	a
lawmakers	lawmak	lawmaker
debated	debat	debated
the	the	the
measure	measur	measure
.	.	.
If	if	If
the	the	the
measure	measur	measure
became	becam	became
law	law	law
,	,	,
it	it	it
could	could	could
complicate	complic	complicate
relations	relat	relation
with	with	with
some	some	some
countries	countri	country
in	in	in
Europe	europ	Europe
.	.	.
Germany	germani	Germany
and	and	and
Austria	austria	Austria
said	said	said
the	the	the
new	new	new
punitive	punit	punitive
measures	measur	measure
could	could	could
expose	expos	expose
European	european	European
companies	compani	company
involved	involv	involved
in	in	in
projects	project	project
in	in	in
Russia	russia	Russia
to	to	to
fines	fine	fine
.	.	.
The	the	The
legislation	legisl	legislation
sets	set	set
up	up	up
a	a	a
review	review	review
process	process	process
that	that	that
would	would	would
require	requir	require
Trump	trump	Trump
to	to	to
get	get	get
Congress	congress	Congress
approval	approv	approval
before	befor	before
taking	take	taking
any	ani	any
action	action	action
to	to	to
ease	eas	ease
,	,	,
suspend	suspend	suspend
or	or	or
lift	lift	lift
any	ani	any
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
Trump	trump	Trump
was	was	wa
especially	especi	especially
effusive	effus	effusive
about	about	about
Russian	russian	Russian
president	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
,	,	,
though	though	though
his	his	his
openness	open	openness
to	to	to
closer	closer	closer
ties	tie	tie
to	to	to
Moscow	moscow	Moscow
has	has	ha
tempered	temper	tempered
somewhat	somewhat	somewhat
,	,	,
with	with	with
his	his	his
administration	administr	administration
on	on	on
the	the	the
defensive	defens	defensive
over	over	over
investigations	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
.	.	.
Putin	putin	Putin
dismissed	dismiss	dismissed
the	the	the
proposed	propos	proposed
sanctions	sanction	sanction
,	,	,
saying	say	saying
they	they	they
reflected	reflect	reflected
an	an	an
internal	intern	internal
political	polit	political
struggle	struggl	struggle
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
that	that	that
Washington	washington	Washington
s	s	s
policy	polici	policy
of	of	of
imposing	impos	imposing
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
had	had	had
always	alway	always
been	been	been
to	to	to
try	tri	try
to	to	to
contain	contain	contain
Russia	russia	Russia
.	.	.
The	the	The
bill	bill	bill
also	also	also
includes	includ	includes
new	new	new
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
other	other	other
activities	activ	activity
not	not	not
related	relat	related
to	to	to
the	the	the
international	intern	international
nuclear	nuclear	nuclear
agreement	agreement	agreement
reached	reach	reached
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
world	world	world
powers	power	power
.	.	.
To	to	To
become	becom	become
law	law	law
,	,	,
the	the	the
legislation	legisl	legislation
must	must	must
pass	pass	pas
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
be	be	be
signed	sign	signed
by	by	by
Trump	trump	Trump
.	.	.
House	hous	House
aides	aid	aide
said	said	said
they	they	they
expected	expect	expected
the	the	the
chamber	chamber	chamber
would	would	would
begin	begin	begin
to	to	to
debate	debat	debate
the	the	the
measure	measur	measure
in	in	in
coming	come	coming
weeks	week	week
.	.	.
However	howev	However
,	,	,
they	they	they
could	could	could
not	not	not
predict	predict	predict
if	if	if
it	it	it
would	would	would
come	come	come
up	up	up
for	for	for
a	a	a
final	final	final
vote	vote	vote
before	befor	before
lawmakers	lawmak	lawmaker
leave	leav	leave
Washington	washington	Washington
at	at	at
the	the	the
end	end	end
of	of	of
July	juli	July
for	for	for
their	their	their
summer	summer	summer
recess	recess	recess
.	.	.
Senior	senior	Senior
aides	aid	aide
told	told	told
Reuters	reuter	Reuters
they	they	they
expected	expect	expected
some	some	some
sanctions	sanction	sanction
package	packag	package
would	would	would
eventually	eventu	eventually
pass	pass	pas
,	,	,
but	but	but
they	they	they
expected	expect	expected
the	the	the
measure	measur	measure
would	would	would
be	be	be
changed	chang	changed
in	in	in
the	the	the
House	hous	House
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
pushed	push	pushed
back	back	back
against	against	against
the	the	the
bill	bill	bill
,	,	,
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
hold	hold	hold
a	a	a
commanding	command	commanding
238	238	238
-	-	-
to	to	to
193	193	193
-seat	-seat	-seat
majority	major	majority
in	in	in
the	the	the
chamber	chamber	chamber
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
questioned	question	questioned
the	the	the
legislation	legisl	legislation
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
urging	urg	urging
Congress	congress	Congress
to	to	to
ensure	ensur	ensure
that	that	that
any	ani	any
sanctions	sanction	sanction
package	packag	package
allows	allow	allows
the	the	the
president	presid	president
to	to	to
have	have	have
the	the	the
flexibility	flexibl	flexibility
to	to	to
adjust	adjust	adjust
sanctions	sanction	sanction
to	to	to
meet	meet	meet
the	the	the
needs	need	need
of	of	of
what	what	what
is	is	is
always	alway	always
an	an	an
evolving	evolv	evolving
diplomatic	diplomat	diplomatic
situation	situat	situation
.	.	.
Previously	previous	Previously
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
sanctions	sanction	sanction
had	had	had
only	onli	only
targeted	target	targeted
Russia	russia	Russia
s	s	s
future	futur	future
high	high	high
-tech	-tech	-tech
energy	energi	energy
projects	project	project
,	,	,
such	such	such
as	as	a
drilling	drill	drilling
for	for	for
oil	oil	oil
in	in	in
the	the	the
Arctic	arctic	Arctic
,	,	,
fracking	frack	fracking
and	and	and
offshore	offshor	offshore
drilling	drill	drilling
.	.	.
They	they	They
blocked	block	blocked
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
such	such	such
as	as	a
Exxon	exxon	Exxon
Mobil	mobil	Mobil
,	,	,
where	where	where
Tillerson	tillerson	Tillerson
was	was	wa
chairman	chairman	chairman
,	,	,
from	from	from
investing	invest	investing
in	in	in
such	such	such
projects	project	project
.	.	.
The	the	The
new	new	new
bill	bill	bill
would	would	would
slap	slap	slap
sanctions	sanction	sanction
on	on	on
companies	compani	company
in	in	in
other	other	other
countries	countri	country
looking	look	looking
to	to	to
invest	invest	invest
in	in	in
those	those	those
projects	project	project
in	in	in
the	the	the
absence	absenc	absence
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
a	a	a
practice	practic	practice
known	known	known
as	as	a
backfilling	backfil	backfilling
.	.	.
Also	also	Also
included	includ	included
for	for	for
the	the	the
first	first	first
time	time	time
are	are	are
discretionary	discretionari	discretionary
measures	measur	measure
the	the	the
Trump	trump	Trump
administration	administr	administration
could	could	could
impose	impos	impose
on	on	on
investments	invest	investment
by	by	by
companies	compani	company
in	in	in
Western	western	Western
countries	countri	country
on	on	on
Russia	russia	Russia
energy	energi	energy
export	export	export
pipelines	pipelin	pipeline
to	to	to
Europe	europ	Europe
.	.	.
The	the	The
Senate	senat	Senate
also	also	also
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
on	on	on
Thursday	thursday	Thursday
to	to	to
add	add	add
provisions	provis	provision
to	to	to
the	the	the
bill	bill	bill
allowing	allow	allowing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
space	space	space
agency	agenc	agency
NASA	nasa	NASA
to	to	to
continue	continu	continue
using	use	using
Russian	russian	Russian
-made	-made	-made
rocket	rocket	rocket
engines	engin	engine
and	and	and
the	the	the
100	100	100
senators	senat	senator
voted	vote	voted
unanimously	unanim	unanimously
for	for	for
an	an	an
amendment	amend	amendment
reaffirming	reaffirm	reaffirming
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
.	.	.
