Asian	asian	Asian
tour	tour	tour
.	.	.
In	in	In
his	his	his
latest	latest	latest
tweet	tweet	tweet
,	,	,
he	he	he
also	also	also
urged	urg	urged
slashing	slash	slashing
the	the	the
top	top	top
tax	tax	tax
rate	rate	rate
for	for	for
high	high	high
earners	earner	earner
to	to	to
35	35	35
percent	percent	percent
from	from	from
39	39	39
.	.	.
6	6	6
percent	percent	percent
,	,	,
despite	despit	despite
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
that	that	that
the	the	the
Republican	republican	Republican
tax	tax	tax
bills	bill	bill
are	are	are
deficit	deficit	deficit
-expanding	-expand	-expanding
giveaways	giveaway	giveaway
to	to	to
the	the	the
rich	rich	rich
and	and	and
corporations	corpor	corporation
.	.	.
The	the	The
House	hous	House
retains	retain	retains
the	the	the
existing	exist	existing
top	top	top
tax	tax	tax
rate	rate	rate
in	in	in
its	it	it
bill	bill	bill
,	,	,
while	while	while
the	the	the
Senate	senat	Senate
proposes	propos	proposes
cutting	cut	cutting
it	it	it
slightly	slight	slightly
to	to	to
38	38	38
.	.	.
5	5	5
percent	percent	percent
.	.	.
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
return	return	return
to	to	to
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
White	white	White
House	hous	House
aide	aid	aide
confirmed	confirm	confirmed
that	that	that
the	the	the
president	presid	president
would	would	would
speak	speak	speak
to	to	to
House	hous	House
Republicans	republican	Republicans
on	on	on
Thursday	thursday	Thursday
ahead	ahead	ahead
of	of	of
their	their	their
expected	expect	expected
tax	tax	tax
bill	bill	bill
vote	vote	vote
.	.	.
I	i	I
am	am	am
proud	proud	proud
of	of	of
the	the	the
Rep	rep	Rep
.	.	.
House	hous	House
Senate	senat	Senate
for	for	for
working	work	working
so	so	so
hard	hard	hard
on	on	on
cutting	cut	cutting
taxes	tax	tax
reform	reform	reform
.	.	.
We	we	We
re	re	re
getting	get	getting
close	close	close
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
in	in	in
his	his	his
Monday	monday	Monday
Twitter	twitter	Twitter
post	post	post
.	.	.
Now	now	Now
,	,	,
how	how	how
about	about	about
ending	end	ending
the	the	the
unfair	unfair	unfair
highly	high	highly
unpopular	unpopular	unpopular
Indiv	indiv	Indiv
Mandate	mandat	Mandate
in	in	in
OCare	ocar	OCare
reducing	reduc	reducing
taxes	tax	tax
even	even	even
further	further	further
?	?	?
Cut	cut	Cut
top	top	top
rate	rate	rate
to	to	to
35	35	35
w	w	w
all	all	all
of	of	of
the	the	the
rest	rest	rest
going	go	going
to	to	to
middle	middl	middle
income	incom	income
cuts	cut	cut
?	?	?
he	he	he
added	ad	added
.	.	.
Since	sinc	Since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
has	has	ha
not	not	not
scored	score	scored
a	a	a
major	major	major
legislative	legisl	legislative
accomplishment	accomplish	accomplishment
,	,	,
while	while	while
frequently	frequent	frequently
shifting	shift	shifting
positions	posit	position
and	and	and
confusing	confus	confusing
lawmakers	lawmak	lawmaker
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
on	on	on
various	various	various
issues	issu	issue
.	.	.
Many	mani	Many
Republicans	republican	Republicans
view	view	view
a	a	a
win	win	win
on	on	on
overhauling	overhaul	overhauling
the	the	the
tax	tax	tax
code	code	code
as	as	a
crucial	crucial	crucial
to	to	to
avoiding	avoid	avoiding
having	have	having
to	to	to
go	go	go
to	to	to
the	the	the
voters	voter	voter
in	in	in
2018	2018	2018
s	s	s
congressional	congression	congressional
elections	elect	election
with	with	with
no	no	no
achievements	achiev	achievement
to	to	to
show	show	show
for	for	for
a	a	a
year	year	year
in	in	in
control	control	control
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.
The	the	The
clock	clock	clock
is	is	is
ticking	tick	ticking
for	for	for
them	them	them
.	.	.
The	the	The
House	hous	House
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
soon	soon	soon
,	,	,
perhaps	perhap	perhaps
on	on	on
Thursday	thursday	Thursday
,	,	,
on	on	on
a	a	a
tax	tax	tax
bill	bill	bill
approved	approv	approved
last	last	last
week	week	week
at	at	at
the	the	the
committee	committe	committee
level	level	level
.	.	.
House	hous	House
tax	tax	tax
committee	committe	committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
said	said	said
he	he	he
was	was	wa
confident	confid	confident
Republicans	republican	Republicans
had	had	had
the	the	the
votes	vote	vote
for	for	for
passage	passag	passage
.	.	.
Brady	bradi	Brady
told	told	told
reporters	report	reporter
in	in	in
a	a	a
Capitol	capitol	Capitol
hallway	hallway	hallway
that	that	that
including	includ	including
a	a	a
repeal	repeal	repeal
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
individual	individu	individual
healthcare	healthcar	healthcare
mandate	mandat	mandate
in	in	in
the	the	the
tax	tax	tax
bill	bill	bill
remains	remain	remains
under	under	under
consideration	consider	consideration
.	.	.
The	the	The
Senate	senat	Senate
tax	tax	tax
committee	committe	committee
will	will	will
debate	debat	debate
its	it	it
tax	tax	tax
plan	plan	plan
all	all	all
week	week	week
before	befor	before
heading	head	heading
home	home	home
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
holiday	holiday	holiday
.	.	.
When	when	When
both	both	both
chambers	chamber	chamber
return	return	return
near	near	near
the	the	the
end	end	end
of	of	of
November	novemb	November
,	,	,
they	they	they
will	will	will
have	have	have
only	onli	only
12	12	12
legislative	legisl	legislative
days	day	day
before	befor	before
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.
In	in	In
that	that	that
time	time	time
span	span	span
,	,	,
Republicans	republican	Republicans
hope	hope	hope
to	to	to
iron	iron	iron
out	out	out
differences	differ	difference
between	between	between
the	the	the
two	two	two
tax	tax	tax
plans	plan	plan
over	over	over
the	the	the
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
taxes	tax	tax
,	,	,
the	the	the
timing	time	timing
of	of	of
a	a	a
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
cut	cut	cut
and	and	and
the	the	the
future	futur	future
of	of	of
the	the	the
estate	estat	estate
tax	tax	tax
on	on	on
inheritances	inherit	inheritance
.	.	.
Each	each	Each
of	of	of
the	the	the
Republican	republican	Republican
tax	tax	tax
plans	plan	plan
would	would	would
add	add	add
about	about	about
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
to	to	to
the	the	the
federal	feder	federal
deficit	deficit	deficit
over	over	over
the	the	the
next	next	next
decade	decad	decade
,	,	,
another	anoth	another
issue	issu	issue
causing	caus	causing
dissension	dissens	dissension
among	among	among
Republicans	republican	Republicans
.	.	.
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
have	have	have
a	a	a
tax	tax	tax
bill	bill	bill
ready	readi	ready
in	in	in
the	the	the
week	week	week
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
.	.	.
Between	between	Between
now	now	now
and	and	and
then	then	then
,	,	,
an	an	an
army	armi	army
of	of	of
lobbyists	lobbyist	lobbyist
will	will	will
be	be	be
pressuring	pressur	pressuring
lawmakers	lawmak	lawmaker
to	to	to
protect	protect	protect
favored	favor	favored
special	special	special
-interest	-interest	-interest
tax	tax	tax
breaks	break	break
.	.	.
On	on	On
Dec	dec	Dec
.	.	.
8	8	8
,	,	,
a	a	a
three	three	three
-month	-month	-month
extension	extens	extension
of	of	of
the	the	the
spending	spend	spending
authority	author	authority
for	for	for
the	the	the
federal	feder	federal
government	govern	government
expires	expir	expires
,	,	,
requiring	requir	requiring
congressional	congression	congressional
action	action	action
that	that	that
could	could	could
divert	divert	divert
lawmakers	lawmak	lawmaker
from	from	from
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
.	.	.
A	a	A
lengthy	lengthi	lengthy
amendment	amend	amendment
introduced	introduc	introduced
on	on	on
Monday	monday	Monday
to	to	to
the	the	the
Senate	senat	Senate
tax	tax	tax
plan	plan	plan
by	by	by
Republican	republican	Republican
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
tax	tax	tax
panel	panel	panel
,	,	,
would	would	would
remove	remov	remove
a	a	a
provision	provis	provision
that	that	that
lets	let	let
working	work	working
Americans	american	Americans
over	over	over
50	50	50
make	make	make
tax	tax	tax
-free	-free	-free
catch	catch	catch
-up	-up	-up
contributions	contribut	contribution
to	to	to
their	their	their
retirement	retir	retirement
plans	plan	plan
.	.	.
Democrats	democrat	Democrats
have	have	have
kept	kept	kept
up	up	up
steady	steadi	steady
criticism	critic	criticism
of	of	of
the	the	the
Republican	republican	Republican
tax	tax	tax
bills	bill	bill
and	and	and
how	how	how
they	they	they
were	were	were
drafted	draft	drafted
.	.	.
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
the	the	the
Senate	senat	Senate
measure	measur	measure
was	was	wa
developed	develop	developed
in	in	in
secret	secret	secret
by	by	by
a	a	a
small	small	small
group	group	group
that	that	that
held	held	held
no	no	no
public	public	public
hearings	hear	hearing
and	and	and
ignored	ignor	ignored
Democrats	democrat	Democrats
.	.	.
And	and	And
the	the	the
reason	reason	reason
for	for	for
such	such	such
reckless	reckless	reckless
haste	hast	haste
is	is	is
all	all	all
too	too	too
obvious	obvious	obvious
the	the	the
product	product	product
is	is	is
a	a	a
wretched	wretch	wretched
one	one	one
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
focused	focus	focused
on	on	on
the	the	the
wealthy	wealthi	wealthy
to	to	to
the	the	the
exclusion	exclus	exclusion
of	of	of
the	the	the
middle	middl	middle
class	class	class
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
