policy	polici	policy
jobs	job	job
.	.	.
One	one	One
would	would	would
hope	hope	hope
that	that	that
if	if	if
he	he	he
s	s	s
the	the	the
only	onli	only
one	one	one
that	that	that
matters	matter	matter
that	that	that
he	he	he
at	at	at
least	least	least
gets	get	get
some	some	some
feedback	feedback	feedback
from	from	from
top	top	top
staff	staff	staff
who	who	who
perhaps	perhap	perhaps
can	can	can
know	know	know
a	a	a
little	littl	little
bit	bit	bit
more	more	more
about	about	about
some	some	some
of	of	of
these	these	these
things	thing	thing
than	than	than
he	he	he
does	doe	doe
,	,	,
Representative	repres	Representative
Eliot	eliot	Eliot
Engel	engel	Engel
,	,	,
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Tensions	tension	Tensions
between	between	between
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
reality	realiti	reality
television	televis	television
star	star	star
in	in	in
office	offic	office
since	sinc	since
January	januari	January
,	,	,
and	and	and
Tillerson	tillerson	Tillerson
,	,	,
former	former	former
chief	chief	chief
executive	execut	executive
at	at	at
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
XOM	xom	XOM
.	.	.
N	n	N
,	,	,
resurfaced	resurfac	resurfaced
last	last	last
month	month	month
amid	amid	amid
reports	report	report
Tillerson	tillerson	Tillerson
had	had	had
called	call	called
Trump	trump	Trump
a	a	a
moron	moron	moron
and	and	and
considered	consid	considered
resigning	resign	resigning
.	.	.
Tillerson	tillerson	Tillerson
later	later	later
said	said	said
he	he	he
never	never	never
considered	consid	considered
leaving	leav	leaving
.	.	.
Trump	trump	Trump
said	said	said
they	they	they
had	had	had
a	a	a
good	good	good
relationship	relationship	relationship
but	but	but
criticized	critic	criticized
Tillerson	tillerson	Tillerson
as	as	a
weak	weak	weak
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
State	state	State
Department	depart	Department
has	has	ha
also	also	also
been	been	been
at	at	at
odds	odd	odds
with	with	with
the	the	the
White	white	White
House	hous	House
over	over	over
global	global	global
issues	issu	issue
including	includ	including
rising	rise	rising
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.
Richard	richard	Richard
Haass	haass	Haass
,	,	,
president	presid	president
of	of	of
the	the	the
Council	council	Council
of	of	of
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
comments	comment	comment
spelled	spell	spelled
trouble	troubl	trouble
not	not	not
just	just	just
for	for	for
the	the	the
current	current	current
secretary	secretari	secretary
but	but	but
for	for	for
overall	overal	overall
foreign	foreign	foreign
policy	polici	policy
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
about	about	about
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
it	it	it
s	s	s
about	about	about
who	who	who
comes	come	come
after	after	after
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.
If	if	If
the	the	the
president	presid	president
is	is	is
not	not	not
determined	determin	determined
to	to	to
make	make	make
sure	sure	sure
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
will	will	will
succeed	succeed	succeed
,	,	,
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
can	can	can
t	t	t
succeed	succeed	succeed
,	,	,
Haass	haass	Haass
told	told	told
CBS	cbs	CBS
News	news	News
.	.	.
Tillerson	tillerson	Tillerson
has	has	ha
made	made	made
overhauling	overhaul	overhauling
the	the	the
department	depart	department
a	a	a
top	top	top
priority	prioriti	priority
and	and	and
tightened	tighten	tightened
control	control	control
by	by	by
consolidating	consolid	consolidating
his	his	his
authority	author	authority
.	.	.
Critics	critic	Critics
have	have	have
decried	decri	decried
the	the	the
reorganization	reorgan	reorganization
and	and	and
unfilled	unfil	unfilled
jobs	job	job
at	at	at
a	a	a
time	time	time
when	when	when
international	intern	international
crises	crise	crisis
continue	continu	continue
around	around	around
the	the	the
world	world	world
.	.	.
At	at	At
a	a	a
recent	recent	recent
meeting	meet	meeting
of	of	of
former	former	former
national	nation	national
security	secur	security
advisers	advis	adviser
,	,	,
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
told	told	told
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
advisor	advisor	advisor
,	,	,
that	that	that
the	the	the
administration	administr	administration
was	was	wa
gutting	gut	gutting
State	state	State
.	.	.
McMaster	mcmaster	McMaster
replied	repli	replied
that	that	that
there	there	there
were	were	were
people	peopl	people
who	who	who
did	did	did
not	not	not
support	support	support
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
,	,	,
two	two	two
people	peopl	people
present	present	present
told	told	told
Reuters	reuter	Reuters
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
said	said	said
many	mani	many
of	of	of
the	the	the
posts	post	post
were	were	were
not	not	not
needed	need	needed
and	and	and
he	he	he
is	is	is
not	not	not
happy	happi	happy
with	with	with
others	other	others
already	alreadi	already
there	there	there
.	.	.
I	i	I
want	want	want
my	my	my
vision	vision	vision
,	,	,
but	but	but
my	my	my
vision	vision	vision
is	is	is
my	my	my
vision	vision	vision
,	,	,
he	he	he
said	said	said
.	.	.
Rex	rex	Rex
is	is	is
in	in	in
there	there	there
working	work	working
hard	hard	hard
.	.	.
.	.	.
.	.	.
he	he	he
s	s	s
doing	do	doing
the	the	the
best	best	best
he	he	he
can	can	can
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
add	add	add
dropped	drop	dropped
words	word	word
in	in	in
11th	11th	11th
paragraph	paragraph	paragraph
