Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
at	at	at
the	the	the
time	time	time
We	we	We
re	re	re
only	onli	only
getting	get	getting
started	start	started
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
the	the	the
15	15	15
-member	-member	-member
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
will	will	will
discuss	discuss	discus
peacekeeping	peacekeep	peacekeeping
reform	reform	reform
during	dure	during
the	the	the
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
.	.	.
Diplomats	diplomat	Diplomats
said	said	said
the	the	the
council	council	council
was	was	wa
due	due	due
to	to	to
adopt	adopt	adopt
a	a	a
resolution	resolut	resolution
pushing	push	pushing
for	for	for
improved	improv	improved
accountability	account	accountability
,	,	,
transparency	transpar	transparency
and	and	and
effectiveness	effect	effectiveness
and	and	and
to	to	to
make	make	make
peacekeepers	peacekeep	peacekeeper
more	more	more
flexible	flexibl	flexible
.	.	.
Critics	critic	Critics
worry	worri	worry
that	that	that
harsh	harsh	harsh
cuts	cut	cut
could	could	could
harm	harm	harm
operations	oper	operation
in	in	in
volatile	volatil	volatile
African	african	African
states	state	state
.	.	.
My	my	My
intention	intent	intention
is	is	is
to	to	to
do	do	do
everything	everyth	everything
to	to	to
preserve	preserv	preserve
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
peacekeeping	peacekeep	peacekeeping
missions	mission	mission
,	,	,
but	but	but
,	,	,
of	of	of
course	cours	course
,	,	,
to	to	to
do	do	do
also	also	also
everything	everyth	everything
possible	possibl	possible
to	to	to
make	make	make
it	it	it
in	in	in
the	the	the
most	most	most
effective	effect	effective
and	and	and
cost	cost	cost
-effective	-effect	-effective
way	way	way
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
told	told	told
reporters	report	reporter
last	last	last
week	week	week
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
,	,	,
which	which	which
has	has	ha
spent	spent	spent
18	18	18
billion	billion	billion
on	on	on
peacekeeping	peacekeep	peacekeeping
in	in	in
Congo	congo	Congo
since	sinc	since
the	the	the
mission	mission	mission
began	began	began
in	in	in
1999	1999	1999
,	,	,
says	say	say
reforms	reform	reform
are	are	are
bearing	bear	bearing
fruit	fruit	fruit
.	.	.
But	but	But
analysts	analyst	analyst
and	and	and
some	some	some
U	u	U
.	.	.
N	n	N
.	.	.
insiders	insid	insider
say	say	say
progress	progress	progress
is	is	is
hampered	hamper	hampered
by	by	by
administrators	administr	administrator
in	in	in
New	new	New
York	york	York
dodging	dodg	dodging
thorny	thorni	thorny
issues	issu	issue
like	like	like
confusion	confus	confusion
over	over	over
the	the	the
mission	mission	mission
s	s	s
priorities	prioriti	priority
and	and	and
a	a	a
culture	cultur	culture
that	that	that
appears	appear	appears
to	to	to
protect	protect	protect
senior	senior	senior
,	,	,
well	well	well
-paid	-paid	-paid
officials	offici	official
at	at	at
all	all	all
costs	cost	cost
.	.	.
In	in	In
July	juli	July
,	,	,
for	for	for
example	exampl	example
,	,	,
Safia	safia	Safia
Boly	boli	Boly
became	becam	became
deputy	deputi	deputy
head	head	head
of	of	of
the	the	the
MONUSCO	monusco	MONUSCO
division	divis	division
administering	administ	administering
the	the	the
mission	mission	mission
s	s	s
downsizing	downsiz	downsizing
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
a	a	a
year	year	year
earlier	earlier	earlier
,	,	,
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
tribunal	tribun	tribunal
ruled	rule	ruled
she	she	she
had	had	had
abused	abus	abused
her	her	her
authority	author	authority
and	and	and
disregarded	disregard	disregarded
rules	rule	rule
at	at	at
an	an	an
office	offic	office
in	in	in
Uganda	uganda	Uganda
where	where	where
she	she	she
served	serv	served
as	as	a
operations	oper	operation
manager	manag	manager
.	.	.
Put	put	Put
very	veri	very
simply	simpli	simply
,	,	,
and	and	and
in	in	in
other	other	other
words	word	word
,	,	,
who	who	who
was	was	wa
protecting	protect	protecting
Ms	ms	Ms
.	.	.
Boly	boli	Boly
and	and	and
why	whi	why
?	?	?
the	the	the
tribunal	tribun	tribunal
wrote	wrote	wrote
in	in	in
its	it	it
judgment	judgment	judgment
.	.	.
Boly	boli	Boly
did	did	did
not	not	not
respond	respond	respond
to	to	to
an	an	an
emailed	email	emailed
request	request	request
for	for	for
comment	comment	comment
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
spokesman	spokesman	spokesman
Farhan	farhan	Farhan
Haq	haq	Haq
said	said	said
the	the	the
affair	affair	affair
was	was	wa
closed	close	closed
and	and	and
that	that	that
it	it	it
was	was	wa
not	not	not
appropriate	appropri	appropriate
to	to	to
comment	comment	comment
on	on	on
a	a	a
confidential	confidenti	confidential
internal	intern	internal
process	process	process
.	.	.
This	this	This
sends	send	sends
a	a	a
signal	signal	signal
that	that	that
U	u	U
.	.	.
N	n	N
.	.	.
headquarters	headquart	headquarters
is	is	is
not	not	not
really	realli	really
interested	interest	interested
in	in	in
reform	reform	reform
and	and	and
cleaning	clean	cleaning
up	up	up
the	the	the
system	system	system
,	,	,
said	said	said
a	a	a
Western	western	Western
diplomat	diplomat	diplomat
about	about	about
Boly	boli	Boly
s	s	s
case	case	case
.	.	.
In	in	In
another	anoth	another
case	case	case
,	,	,
members	member	member
of	of	of
an	an	an
engineering	engin	engineering
unit	unit	unit
in	in	in
Goma	goma	Goma
allegedly	alleg	allegedly
demanded	demand	demanded
hundreds	hundr	hundred
of	of	of
dollars	dollar	dollar
from	from	from
locals	local	local
in	in	in
return	return	return
for	for	for
help	help	help
to	to	to
be	be	be
recruited	recruit	recruited
for	for	for
temporary	temporari	temporary
work	work	work
,	,	,
according	accord	according
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
cap	cap	cap
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
share	share	share
of	of	of
the	the	the
7	7	7
.	.	.
3	3	3
billion	billion	billion
peacekeeping	peacekeep	peacekeeping
bill	bill	bill
at	at	at
25	25	25
percent	percent	percent
,	,	,
down	down	down
from	from	from
28	28	28
.	.	.
5	5	5
percent	percent	percent
,	,	,
a	a	a
level	level	level
he	he	he
says	say	say
is	is	is
unfair	unfair	unfair
.	.	.
At	at	At
a	a	a
meeting	meet	meeting
on	on	on
U	u	U
.	.	.
N	n	N
.	.	.
reform	reform	reform
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
world	world	world
body	bodi	body
was	was	wa
hamstrung	hamstrung	hamstrung
by	by	by
bureaucracy	bureaucraci	bureaucracy
and	and	and
mismanagement	mismanag	mismanagement
.	.	.
A	a	A
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
has	has	ha
closed	close	closed
and	and	and
troop	troop	troop
levels	level	level
in	in	in
Sudan	sudan	Sudan
s	s	s
Darfur	darfur	Darfur
region	region	region
are	are	are
due	due	due
to	to	to
be	be	be
halved	halv	halved
,	,	,
but	but	but
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
say	say	say
they	they	they
need	need	need
more	more	more
,	,	,
not	not	not
fewer	fewer	fewer
,	,	,
blue	blue	blue
helmets	helmet	helmet
in	in	in
hot	hot	hot
spots	spot	spot
like	like	like
Mali	mali	Mali
,	,	,
Central	central	Central
African	african	African
Republic	republ	Republic
and	and	and
South	south	South
Sudan	sudan	Sudan
.	.	.
Peacekeeping	peacekeep	Peacekeeping
reform	reform	reform
is	is	is
essential	essenti	essential
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
lead	lead	lead
in	in	in
demanding	demand	demanding
better	better	better
performance	perform	performance
and	and	and
accountability	account	accountability
.	.	.
But	but	But
that	that	that
will	will	will
not	not	not
be	be	be
achieved	achiev	achieved
by	by	by
crippling	crippl	crippling
the	the	the
ability	abil	ability
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
troops	troop	troop
and	and	and
civilian	civilian	civilian
personnel	personnel	personnel
to	to	to
operate	oper	operate
where	where	where
they	they	they
re	re	re
needed	need	needed
most	most	most
,	,	,
said	said	said
Matt	matt	Matt
Wells	well	Wells
,	,	,
senior	senior	senior
crisis	crisi	crisis
adviser	advis	adviser
at	at	at
Amnesty	amnesti	Amnesty
International	intern	International
.	.	.
MONUSCO	monusco	MONUSCO
s	s	s
military	militari	military
leaders	leader	leader
want	want	want
to	to	to
replace	replac	replace
underperforming	underperform	underperforming
units	unit	unit
,	,	,
long	long	long
accused	accus	accused
of	of	of
passivity	passiv	passivity
in	in	in
protecting	protect	protecting
civilians	civilian	civilian
,	,	,
with	with	with
more	more	more
capable	capabl	capable
troops	troop	troop
.	.	.
But	but	But
they	they	they
are	are	are
held	held	held
back	back	back
by	by	by
long	long	long
-standing	-stand	-standing
reluctance	reluct	reluctance
among	among	among
member	member	member
states	state	state
to	to	to
risk	risk	risk
soldiers	soldier	soldier
lives	live	life
in	in	in
distant	distant	distant
conflicts	conflict	conflict
.	.	.
In	in	In
a	a	a
July	juli	July
15	15	15
cable	cabl	cable
addressed	address	addressed
to	to	to
New	new	New
York	york	York
,	,	,
Sidikou	sidikou	Sidikou
outlined	outlin	outlined
his	his	his
streamlining	streamlin	streamlining
plans	plan	plan
.	.	.
They	they	They
included	includ	included
reducing	reduc	reducing
the	the	the
force	forc	force
size	size	size
by	by	by
at	at	at
least	least	least
750	750	750
troops	troop	troop
,	,	,
cutting	cut	cutting
official	offici	official
travel	travel	travel
and	and	and
reducing	reduc	reducing
rations	ration	ration
provided	provid	provided
to	to	to
Congolese	congoles	Congolese
soldiers	soldier	soldier
.	.	.
In	in	In
another	anoth	another
cable	cabl	cable
three	three	three
days	day	day
later	later	later
,	,	,
Sidikou	sidikou	Sidikou
said	said	said
he	he	he
intended	intend	intended
to	to	to
ease	eas	ease
restrictions	restrict	restriction
on	on	on
where	where	where
units	unit	unit
can	can	can
operate	oper	operate
,	,	,
making	make	making
them	them	them
more	more	more
flexible	flexibl	flexible
and	and	and
able	abl	able
to	to	to
respond	respond	respond
to	to	to
crises	crise	crisis
.	.	.
Election	elect	Election
delays	delay	delay
and	and	and
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
s	s	s
refusal	refus	refusal
to	to	to
step	step	step
down	down	down
have	have	have
fueled	fuel	fueled
violence	violenc	violence
across	across	across
Congo	congo	Congo
,	,	,
where	where	where
millions	million	million
have	have	have
died	die	died
in	in	in
conflicts	conflict	conflict
over	over	over
the	the	the
past	past	past
two	two	two
decades	decad	decade
.	.	.
An	an	An
agreement	agreement	agreement
to	to	to
hold	hold	hold
an	an	an
election	elect	election
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
is	is	is
unlikely	unlik	unlikely
to	to	to
hold	hold	hold
.	.	.
After	after	After
several	sever	several
years	year	year
during	dure	during
which	which	which
the	the	the
focus	focus	focus
had	had	had
been	been	been
largely	larg	largely
on	on	on
foreign	foreign	foreign
armed	arm	armed
groups	group	group
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
mission	mission	mission
is	is	is
contending	contend	contending
with	with	with
increasingly	increas	increasingly
dangerous	danger	dangerous
local	local	local
rebellions	rebellion	rebellion
.	.	.
One	one	One
,	,	,
in	in	in
Kasai	kasai	Kasai
,	,	,
on	on	on
the	the	the
border	border	border
with	with	with
Angola	angola	Angola
,	,	,
has	has	ha
displaced	displac	displaced
1	1	1
.	.	.
4	4	4
million	million	million
people	peopl	people
in	in	in
a	a	a
year	year	year
.	.	.
In	in	In
the	the	the
near	near	near
future	futur	future
,	,	,
elections	elect	election
-related	-relat	-related
violence	violenc	violence
might	might	might
erupt	erupt	erupt
across	across	across
the	the	the
whole	whole	whole
of	of	of
the	the	the
DRC	drc	DRC
.	.	.
Consequently	consequ	Consequently
,	,	,
the	the	the
Force	forc	Force
requires	requir	requires
the	the	the
freedom	freedom	freedom
to	to	to
deploy	deploy	deploy
its	it	it
troops	troop	troop
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
,	,	,
to	to	to
wherever	wherev	wherever
they	they	they
may	may	may
be	be	be
required	requir	required
,	,	,
Sidikou	sidikou	Sidikou
s	s	s
cable	cabl	cable
said	said	said
.	.	.
