the	the	the
ground	ground	ground
.	.	.
He	he	He
described	describ	described
reports	report	report
of	of	of
acts	act	act
of	of	of
appalling	appal	appalling
barbarity	barbar	barbarity
committed	commit	committed
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
including	includ	including
deliberately	deliber	deliberately
burning	burn	burning
people	peopl	people
to	to	to
death	death	death
inside	insid	inside
their	their	their
homes	home	home
,	,	,
murders	murder	murder
of	of	of
children	children	child
and	and	and
adults	adult	adult
;	;	;
indiscriminate	indiscrimin	indiscriminate
shooting	shoot	shooting
of	of	of
fleeing	flee	fleeing
civilians	civilian	civilian
;	;	;
widespread	widespread	widespread
rapes	rape	rape
of	of	of
women	women	woman
and	and	and
girls	girl	girl
,	,	,
and	and	and
the	the	the
burning	burn	burning
and	and	and
destruction	destruct	destruction
of	of	of
houses	hous	house
,	,	,
schools	school	school
,	,	,
markets	market	market
and	and	and
mosques	mosqu	mosque
.	.	.
Can	can	Can
anyone	anyon	anyone
-	-	-
can	can	can
anyone	anyon	anyone
-	-	-
rule	rule	rule
out	out	out
that	that	that
elements	element	element
of	of	of
genocide	genocid	genocide
may	may	may
be	be	be
present	present	present
?	?	?
he	he	he
told	told	told
the	the	the
47	47	47
-member	-member	-member
state	state	state
forum	forum	forum
.	.	.
Shahriar	shahriar	Shahriar
Alam	alam	Alam
,	,	,
Bangladesh	bangladesh	Bangladesh
s	s	s
junior	junior	junior
foreign	foreign	foreign
affairs	affair	affair
minister	minist	minister
,	,	,
told	told	told
the	the	the
session	session	session
in	in	in
Geneva	geneva	Geneva
that	that	that
his	his	his
country	countri	country
was	was	wa
hosting	host	hosting
nearly	near	nearly
one	one	one
million	million	million
Myanmar	myanmar	Myanmar
nationals	nation	national
following	follow	following
executions	execut	execution
and	and	and
rapes	rape	rape
.	.	.
These	these	These
crimes	crime	crime
had	had	had
been	been	been
perpetrated	perpetr	perpetrated
by	by	by
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
and	and	and
extremist	extremist	extremist
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
,	,	,
Alam	alam	Alam
said	said	said
,	,	,
calling	call	calling
for	for	for
an	an	an
end	end	end
to	to	to
what	what	what
he	he	he
called	call	called
xenophobic	xenophob	xenophobic
rhetoric	rhetor	rhetoric
.	.	.
.	.	.
including	includ	including
from	from	from
higher	higher	higher
echelons	echelon	echelon
of	of	of
the	the	the
government	govern	government
and	and	and
the	the	the
military	militari	military
.	.	.
Mainly	main	Mainly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
denies	deni	denies
the	the	the
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
are	are	are
its	it	it
citizens	citizen	citizen
and	and	and
considers	consid	considers
them	them	them
foreigners	foreign	foreigner
.	.	.
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
on	on	on
Wednesday	wednesday	Wednesday
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
that	that	that
the	the	the
resolution	resolut	resolution
would	would	would
not	not	not
resolve	resolv	resolve
or	or	or
alleviate	allevi	alleviate
the	the	the
situation	situat	situation
.	.	.
It	it	It
could	could	could
further	further	further
complicate	complic	complicate
the	the	the
issue	issu	issue
and	and	and
have	have	have
a	a	a
negative	negat	negative
impact	impact	impact
on	on	on
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
implementing	implement	implementing
the	the	the
repatriation	repatri	repatriation
agreement	agreement	agreement
,	,	,
he	he	he
said	said	said
.	.	.
China	china	China
has	has	ha
supported	support	supported
Myanmar	myanmar	Myanmar
in	in	in
the	the	the
face	face	face
of	of	of
international	intern	international
criticism	critic	criticism
and	and	and
has	has	ha
taken	taken	taken
an	an	an
increasingly	increas	increasingly
active	activ	active
role	role	role
in	in	in
the	the	the
issue	issu	issue
,	,	,
with	with	with
foreign	foreign	foreign
minister	minist	minister
Wang	wang	Wang
Yi	yi	Yi
recently	recent	recently
proposing	propos	proposing
a	a	a
three	three	three
step	step	step
resolution	resolut	resolution
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Myanmar	myanmar	Myanmar
.	.	.
But	but	But
Nicholas	nichola	Nicholas
Bequelin	bequelin	Bequelin
,	,	,
East	east	East
Asia	asia	Asia
director	director	director
at	at	at
Amnesty	amnesti	Amnesty
International	intern	International
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
by	by	by
voting	vote	voting
against	against	against
the	the	the
resolution	resolut	resolution
China	china	China
has	has	ha
proved	prove	proved
itself	itself	itself
woefully	woefulli	woefully
out	out	out
of	of	of
step	step	step
with	with	with
world	world	world
opinion	opinion	opinion
and	and	and
is	is	is
serving	serv	serving
to	to	to
preserve	preserv	preserve
impunity	impun	impunity
for	for	for
horrific	horrif	horrific
crimes	crime	crime
.	.	.
Marzuki	marzuki	Marzuki
Darusman	darusman	Darusman
,	,	,
head	head	head
of	of	of
an	an	an
independent	independ	independent
international	intern	international
fact	fact	fact
-finding	-find	-finding
mission	mission	mission
on	on	on
Myanmar	myanmar	Myanmar
,	,	,
said	said	said
by	by	by
video	video	video
from	from	from
Malaysia	malaysia	Malaysia
that	that	that
his	his	his
team	team	team
has	has	ha
interviewed	interview	interviewed
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
,	,	,
including	includ	including
children	children	child
in	in	in
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
port	port	port
city	citi	city
of	of	of
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
who	who	who
recounted	recount	recounted
acts	act	act
of	of	of
extreme	extrem	extreme
brutality	brutal	brutality
and	and	and
displayed	display	displayed
signs	sign	sign
of	of	of
severe	sever	severe
trauma	trauma	trauma
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
not	not	not
granted	grant	granted
the	the	the
investigators	investig	investigator
access	access	access
to	to	to
Rakhine	rakhin	Rakhine
,	,	,
the	the	the
northern	northern	northern
state	state	state
from	from	from
which	which	which
the	the	the
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
,	,	,
Darusman	darusman	Darusman
said	said	said
.	.	.
We	we	We
maintain	maintain	maintain
hope	hope	hope
that	that	that
it	it	it
will	will	will
be	be	be
granted	grant	granted
early	earli	early
in	in	in
2018	2018	2018
.	.	.
Pramila	pramila	Pramila
Patten	patten	Patten
,	,	,
special	special	special
envoy	envoy	envoy
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
on	on	on
sexual	sexual	sexual
violence	violenc	violence
in	in	in
conflict	conflict	conflict
,	,	,
who	who	who
interviewed	interview	interviewed
survivors	survivor	survivor
in	in	in
Bangladesh	bangladesh	Bangladesh
in	in	in
November	novemb	November
,	,	,
said	said	said
she	she	she
had	had	had
heard	heard	heard
accounts	account	account
of	of	of
rape	rape	rape
,	,	,
gang	gang	gang
rape	rape	rape
by	by	by
multiple	multipl	multiple
soldiers	soldier	soldier
,	,	,
forced	forc	forced
public	public	public
nudity	nuditi	nudity
and	and	and
humiliation	humili	humiliation
,	,	,
and	and	and
sexual	sexual	sexual
slavery	slaveri	slavery
in	in	in
military	militari	military
captivity	captiv	captivity
.	.	.
Myanmar	myanmar	Myanmar
denies	deni	denies
committing	commit	committing
atrocities	atroc	atrocity
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
Its	it	Its
envoy	envoy	envoy
Htin	htin	Htin
said	said	said
People	peopl	People
will	will	will
say	say	say
what	what	what
they	they	they
wanted	want	wanted
to	to	to
believe	believ	believe
and	and	and
sometimes	sometim	sometimes
they	they	they
will	will	will
say	say	say
what	what	what
they	they	they
were	were	were
told	told	told
to	to	to
say	say	say
.	.	.
