rather	rather	rather
than	than	than
taking	take	taking
an	an	an
off	off	off
-the-shelf	-the-shelf	-the-shelf
arrangement	arrang	arrangement
for	for	for
future	futur	future
trade	trade	trade
with	with	with
the	the	the
EU	eu	EU
in	in	in
a	a	a
final	final	final
deal	deal	deal
,	,	,
he	he	he
wanted	want	wanted
to	to	to
pursue	pursu	pursue
the	the	the
harder	harder	harder
challenge	challeng	challenge
of	of	of
trying	tri	trying
to	to	to
win	win	win
a	a	a
changed	chang	changed
relationship	relationship	relationship
with	with	with
the	the	the
single	singl	single
market	market	market
that	that	that
keeps	keep	keep
free	free	free
trade	trade	trade
but	but	but
not	not	not
membership	membership	membership
,	,	,
possibly	possibl	possibly
by	by	by
signing	sign	signing
a	a	a
new	new	new
treaty	treati	treaty
.	.	.
But	but	But
while	while	while
challenging	challeng	challenging
May	may	May
s	s	s
vision	vision	vision
for	for	for
Brexit	brexit	Brexit
,	,	,
the	the	the
move	move	move
also	also	also
could	could	could
deepen	deepen	deepen
divisions	divis	division
in	in	in
Labour	labour	Labour
,	,	,
putting	put	putting
those	those	those
who	who	who
want	want	want
the	the	the
close	close	close
economic	econom	economic
ties	tie	tie
of	of	of
a	a	a
customs	custom	custom
union	union	union
at	at	at
odds	odd	odds
with	with	with
others	other	others
who	who	who
say	say	say
the	the	the
referendum	referendum	referendum
vote	vote	vote
means	mean	mean
complete	complet	complete
withdrawal	withdraw	withdrawal
.	.	.
Steve	steve	Steve
Baker	baker	Baker
,	,	,
a	a	a
Conservative	conserv	Conservative
minister	minist	minister
working	work	working
on	on	on
Brexit	brexit	Brexit
,	,	,
criticized	critic	criticized
Labour	labour	Labour
for	for	for
having	have	having
no	no	no
plan	plan	plan
for	for	for
Brexit	brexit	Brexit
,	,	,
no	no	no
interest	interest	interest
in	in	in
controlling	control	controlling
our	our	our
borders	border	border
and	and	and
no	no	no
desire	desir	desire
to	to	to
make	make	make
the	the	the
most	most	most
of	of	of
the	the	the
opportunities	opportun	opportunity
it	it	it
will	will	will
bring	bring	bring
.	.	.
After	after	After
Britain	britain	Britain
voted	vote	voted
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
last	last	last
year	year	year
,	,	,
divisions	divis	division
over	over	over
what	what	what
Brexit	brexit	Brexit
will	will	will
look	look	look
like	like	like
have	have	have
split	split	split
both	both	both
parties	parti	party
and	and	and
the	the	the
country	countri	country
,	,	,
revealing	reveal	revealing
deep	deep	deep
differences	differ	difference
between	between	between
the	the	the
south	south	south
and	and	and
more	more	more
industrial	industri	industrial
north	north	north
of	of	of
England	england	England
,	,	,
between	between	between
young	young	young
and	and	and
old	old	old
and	and	and
between	between	between
urban	urban	urban
voters	voter	voter
and	and	and
those	those	those
in	in	in
rural	rural	rural
areas	area	area
.	.	.
While	while	While
Scotland	scotland	Scotland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
voted	vote	voted
to	to	to
remain	remain	remain
,	,	,
England	england	England
and	and	and
Wales	wale	Wales
voted	vote	voted
to	to	to
leave	leav	leave
.	.	.
Labour	labour	Labour
and	and	and
the	the	the
Conservatives	conserv	Conservatives
have	have	have
both	both	both
struggled	struggl	struggled
to	to	to
keep	keep	keep
their	their	their
parties	parti	party
together	togeth	together
on	on	on
Brexit	brexit	Brexit
strategy	strategi	strategy
,	,	,
but	but	but
by	by	by
aiming	aim	aiming
for	for	for
what	what	what
some	some	some
call	call	call
a	a	a
softer	softer	softer
departure	departur	departure
,	,	,
the	the	the
leftist	leftist	leftist
party	parti	party
hopes	hope	hope
to	to	to
offer	offer	offer
a	a	a
catch	catch	catch
-all	-all	-all
option	option	option
to	to	to
voters	voter	voter
across	across	across
the	the	the
divide	divid	divide
.	.	.
While	while	While
Labour	labour	Labour
said	said	said
it	it	it
offered	offer	offered
flexibility	flexibl	flexibility
,	,	,
May	may	May
s	s	s
government	govern	government
counters	counter	counter
that	that	that
staying	stay	staying
in	in	in
the	the	the
customs	custom	custom
union	union	union
,	,	,
which	which	which
imposes	impos	imposes
tariffs	tariff	tariff
on	on	on
trade	trade	trade
with	with	with
external	extern	external
countries	countri	country
while	while	while
allowing	allow	allowing
tariff	tariff	tariff
-free	-free	-free
movement	movement	movement
of	of	of
goods	good	good
,	,	,
would	would	would
betray	betray	betray
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
and	and	and
stop	stop	stop
Britain	britain	Britain
from	from	from
agreeing	agre	agreeing
trade	trade	trade
deals	deal	deal
with	with	with
other	other	other
countries	countri	country
.	.	.
No	no	No
rash	rash	rash
,	,	,
ideological	ideolog	ideological
red	red	red
lines	line	line
preventing	prevent	preventing
a	a	a
sensible	sensibl	sensible
deal	deal	deal
.	.	.
No	no	No
fantastical	fantast	fantastical
,	,	,
blue	blue	blue
sky	sky	sky
proposals	propos	proposal
.	.	.
A	a	A
pragmatic	pragmat	pragmatic
approach	approach	approach
.	.	.
Labour	labour	Labour
are	are	are
now	now	now
the	the	the
grown	grown	grown
-ups	-up	-ups
in	in	in
the	the	the
room	room	room
.	.	.
We	we	We
stand	stand	stand
ready	readi	ready
to	to	to
take	take	take
charge	charg	charge
of	of	of
the	the	the
negotiations	negoti	negotiation
,	,	,
Starmer	starmer	Starmer
said	said	said
.	.	.
Labour	labour	Labour
is	is	is
riding	ride	riding
high	high	high
since	sinc	since
winning	win	winning
more	more	more
seats	seat	seat
than	than	than
expected	expect	expected
in	in	in
a	a	a
June	june	June
election	elect	election
,	,	,
when	when	when
May	may	May
s	s	s
attempt	attempt	attempt
to	to	to
win	win	win
a	a	a
stronger	stronger	stronger
hand	hand	hand
in	in	in
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
failed	fail	failed
and	and	and
lost	lost	lost
her	her	her
Conservatives	conserv	Conservatives
their	their	their
majority	major	majority
.	.	.
The	the	The
party	parti	party
has	has	ha
capitalized	capit	capitalized
on	on	on
divisions	divis	division
in	in	in
May	may	May
s	s	s
cabinet	cabinet	cabinet
,	,	,
saying	say	saying
Britain	britain	Britain
has	has	ha
run	run	run
out	out	out
of	of	of
time	time	time
,	,	,
largely	larg	largely
because	becaus	because
of	of	of
that	that	that
election	elect	election
,	,	,
to	to	to
negotiate	negoti	negotiate
a	a	a
bespoke	bespok	bespoke
deal	deal	deal
for	for	for
transition	transit	transition
.	.	.
The	the	The
way	way	way
the	the	the
Tories	tori	Tories
Conservatives	conserv	Conservatives
are	are	are
handling	handl	handling
Brexit	brexit	Brexit
tells	tell	tell
you	you	you
a	a	a
lot	lot	lot
about	about	about
their	their	their
competence	compet	competence
-	-	-
or	or	or
should	should	should
I	i	I
say	say	say
incompetence	incompet	incompetence
,	,	,
Starmer	starmer	Starmer
said	said	said
.	.	.
Labour	labour	Labour
s	s	s
move	move	move
has	has	ha
attracted	attract	attracted
remain	remain	remain
voters	voter	voter
from	from	from
last	last	last
year	year	year
s	s	s
referendum	referendum	referendum
,	,	,
but	but	but
the	the	the
party	parti	party
is	is	is
keen	keen	keen
not	not	not
to	to	to
lose	lose	lose
its	it	it
supporters	support	supporter
,	,	,
mostly	most	mostly
in	in	in
northern	northern	northern
England	england	England
,	,	,
who	who	who
backed	back	backed
Brexit	brexit	Brexit
and	and	and
have	have	have
been	been	been
reticent	retic	reticent
on	on	on
how	how	how
they	they	they
see	see	see
the	the	the
future	futur	future
relationship	relationship	relationship
with	with	with
the	the	the
bloc	bloc	bloc
.	.	.
But	but	But
at	at	at
its	it	it
conference	confer	conference
,	,	,
packed	pack	packed
with	with	with
younger	younger	younger
voters	voter	voter
who	who	who
have	have	have
flocked	flock	flocked
to	to	to
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
as	as	a
someone	someon	someone
who	who	who
can	can	can
bring	bring	bring
change	chang	change
,	,	,
Labour	labour	Labour
members	member	member
voted	vote	voted
to	to	to
debate	debat	debate
issues	issu	issue
other	other	other
than	than	than
Brexit	brexit	Brexit
,	,	,
meaning	mean	meaning
a	a	a
public	public	public
discussion	discuss	discussion
of	of	of
EU	eu	EU
policy	polici	policy
was	was	wa
not	not	not
on	on	on
the	the	the
official	offici	official
agenda	agenda	agenda
.	.	.
Some	some	Some
more	more	more
centrist	centrist	centrist
members	member	member
,	,	,
part	part	part
of	of	of
a	a	a
Labour	labour	Labour
First	first	First
grouping	group	grouping
,	,	,
called	call	called
it	it	it
an	an	an
unprincipled	unprincipl	unprincipled
and	and	and
anti	anti	anti
-democratic	-democrat	-democratic
stitch	stitch	stitch
-up	-up	-up
aimed	aim	aimed
at	at	at
stopping	stop	stopping
differences	differ	difference
of	of	of
opinion	opinion	opinion
from	from	from
being	be	being
exposed	expos	exposed
.	.	.
Others	other	Others
said	said	said
they	they	they
would	would	would
press	press	press
their	their	their
fight	fight	fight
to	to	to
force	forc	force
Labour	labour	Labour
to	to	to
commit	commit	commit
to	to	to
staying	stay	staying
in	in	in
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
.	.	.
It	it	It
is	is	is
now	now	now
even	even	even
more	more	more
vital	vital	vital
that	that	that
as	as	a
we	we	we
go	go	go
forward	forward	forward
we	we	we
put	put	put
clear	clear	clear
red	red	red
water	water	water
between	between	between
the	the	the
Labour	labour	Labour
Party	parti	Party
and	and	and
the	the	the
government	govern	government
on	on	on
Brexit	brexit	Brexit
,	,	,
pro	pro	pro
-EU	-eu	-EU
Labour	labour	Labour
lawmaker	lawmak	lawmaker
Chuka	chuka	Chuka
Umunna	umunna	Umunna
said	said	said
.	.	.
For	for	For
me	me	me
and	and	and
many	mani	many
others	other	others
,	,	,
that	that	that
means	mean	mean
committing	commit	committing
to	to	to
full	full	full
and	and	and
permanent	perman	permanent
membership	membership	membership
of	of	of
the	the	the
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
make	make	make
this	this	this
argument	argument	argument
.	.	.
