ministers	minist	minister
,	,	,
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Hayder	hayder	Hayder
al	al	al
-Abadi	-abadi	-Abadi
denounced	denounc	denounced
Tuesday	tuesday	Tuesday
s	s	s
decision	decis	decision
as	as	a
wrong	wrong	wrong
.	.	.

Issues	issu	Issues
are	are	are
not	not	not
handled	handl	handled
like	like	like
this	this	this
,	,	,
he	he	he
added	ad	added
.	.	.

Sunni	sunni	Sunni
MP	mp	MP
Mohammed	moham	Mohammed
al	al	al
-Karbouli	-karbouli	-Karbouli
told	told	told
Reuters	reuter	Reuters
that	that	that
Tuesday	tuesday	Tuesday
s	s	s
decision	decis	decision
would	would	would
help	help	help
trigger	trigger	trigger
ethnic	ethnic	ethnic
fighting	fight	fighting
in	in	in
the	the	the
region	region	region
and	and	and
would	would	would
also	also	also
extend	extend	extend
the	the	the
life	life	life
of	of	of
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
country	countri	country
.	.	.

It	it	It
s	s	s
a	a	a
stark	stark	stark
violation	violat	violation
of	of	of
the	the	the
constitution	constitut	constitution
and	and	and
a	a	a
determined	determin	determined
move	move	move
to	to	to
confiscate	confisc	confiscate
the	the	the
rights	right	right
of	of	of
the	the	the
Arab	arab	Arab
and	and	and
Turkmen	turkmen	Turkmen
in	in	in
Kirkuk	kirkuk	Kirkuk
.	.	.

The	the	The
government	govern	government
should	should	should
intervene	interven	intervene
to	to	to
stop	stop	stop
this	this	this
violation	violat	violation
,	,	,
al	al	al
-Karbouli	-karbouli	-Karbouli
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
Western	western	Western
nations	nation	nation
fear	fear	fear
the	the	the
vote	vote	vote
could	could	could
lead	lead	lead
to	to	to
conflicts	conflict	conflict
with	with	with
Baghdad	baghdad	Baghdad
and	and	and
neighboring	neighbor	neighboring
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
,	,	,
which	which	which
host	host	host
sizeable	sizeabl	sizeable
Kurdish	kurdish	Kurdish
populations	popul	population
,	,	,
diverting	divert	diverting
attention	attent	attention
from	from	from
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

A	a	A
senior	senior	senior
Kurdish	kurdish	Kurdish
official	offici	official
has	has	ha
said	said	said
Iraq	iraq	Iraq
s	s	s
Kurds	kurd	Kurds
might	might	might
consider	consid	consider
postponing	postpon	postponing
the	the	the
referendum	referendum	referendum
in	in	in
return	return	return
for	for	for
financial	financi	financial
and	and	and
political	polit	political
concessions	concess	concession
from	from	from
the	the	the
central	central	central
government	govern	government
.	.	.

Those	those	Those
who	who	who
ask	ask	ask
for	for	for
a	a	a
postponement	postpon	postponement
-	-	-
including	includ	including
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Europe	europ	Europe
and	and	and
whoever	whoever	whoever
-	-	-
should	should	should
give	give	give
us	us	u
a	a	a
time	time	time
,	,	,
Kareem	kareem	Kareem
said	said	said
.	.	.

Why	whi	Why
don	don	don
t	t	t
they	they	they
propose	propos	propose
a	a	a
date	date	date
?	?	?

Kurdish	kurdish	Kurdish
peshmerga	peshmerga	peshmerga
fighters	fighter	fighter
seized	seiz	seized
control	control	control
of	of	of
Kirkuk	kirkuk	Kirkuk
in	in	in
2014	2014	2014
when	when	when
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
fled	fled	fled
from	from	from
Islamic	islam	Islamic
State	state	State
s	s	s
offensive	offens	offensive
across	across	across
northern	northern	northern
and	and	and
western	western	western
Iraq	iraq	Iraq
,	,	,
preventing	prevent	preventing
the	the	the
region	region	region
s	s	s
oil	oil	oil
fields	field	field
from	from	from
falling	fall	falling
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
militants	milit	militant
.	.	.

The	the	The
Kurds	kurd	Kurds
have	have	have
been	been	been
seeking	seek	seeking
an	an	an
independent	independ	independent
state	state	state
since	sinc	since
at	at	at
least	least	least
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
colonial	coloni	colonial
powers	power	power
divided	divid	divided
up	up	up
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
left	left	left
Kurdish	kurdish	Kurdish
-populated	-popul	-populated
territory	territori	territory
split	split	split
between	between	between
modern	modern	modern
-day	-day	-day
Turkey	turkey	Turkey
,	,	,
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

