Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
,	,	,
in	in	in
a	a	a
statement	statement	statement
joining	join	joining
California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
and	and	and
Washington	washington	Washington
Governor	governor	Governor
Jay	jay	Jay
Inslee	insle	Inslee
in	in	in
announcing	announc	announcing
the	the	the
formation	format	formation
of	of	of
an	an	an
alliance	allianc	alliance
of	of	of
states	state	state
committed	commit	committed
to	to	to
upholding	uphold	upholding
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
This	this	This
great	great	great
leap	leap	leap
backward	backward	backward
is	is	is
another	anoth	another
bow	bow	bow
to	to	to
anti	anti	anti
-science	-scienc	-science
know	know	know
-nothingism	-nothing	-nothingism
.	.	.
Pandering	pander	Pandering
to	to	to
a	a	a
handful	hand	handful
of	of	of
billionaires	billionair	billionaire
and	and	and
special	special	special
interests	interest	interest
would	would	would
impose	impos	impose
huge	huge	huge
harm	harm	harm
upon	upon	upon
our	our	our
generation	generat	generation
,	,	,
upon	upon	upon
future	futur	future
generations	generat	generation
,	,	,
and	and	and
upon	upon	upon
our	our	our
fragile	fragil	fragile
planet	planet	planet
.	.	.
-	-	-
Statement	statement	Statement
from	from	from
Democratic	democrat	Democratic
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
President	presid	President
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
#ParisAgreement	#parisagr	#ParisAgreement
is	is	is
a	a	a
catastrophic	catastroph	catastrophic
mistake	mistak	mistake
.	.	.
We	we	We
don	don	don
t	t	t
have	have	have
time	time	time
to	to	to
bury	buri	bury
our	our	our
heads	head	head
in	in	in
the	the	the
sand	sand	sand
.	.	.
@POTUS	@potus	@POTUS
is	is	is
putting	put	putting
his	his	his
friends	friend	friend
in	in	in
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
ahead	ahead	ahead
of	of	of
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
American	american	American
people	peopl	people
and	and	and
the	the	the
future	futur	future
of	of	of
our	our	our
planet	planet	planet
.	.	.
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
in	in	in
a	a	a
tweet	tweet	tweet
We	we	We
are	are	are
deeply	deepli	deeply
disappointed	disappoint	disappointed
that	that	that
the	the	the
United	unit	United
States	state	States
federal	feder	federal
government	govern	government
has	has	ha
decided	decid	decided
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
.	.	.
.	.	.
.	.	.
While	while	While
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
is	is	is
disheartening	dishearten	disheartening
,	,	,
we	we	we
remain	remain	remain
inspired	inspir	inspired
by	by	by
the	the	the
growing	grow	growing
momentum	momentum	momentum
around	around	around
the	the	the
world	world	world
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
and	and	and
transition	transit	transition
to	to	to
clean	clean	clean
growth	growth	growth
economies	economi	economy
.	.	.
-	-	-
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
in	in	in
a	a	a
statement	statement	statement
Without	without	Without
question	question	question
,	,	,
America	america	America
is	is	is
a	a	a
nation	nation	nation
committed	commit	committed
to	to	to
environmental	environment	environmental
leadership	leadership	leadership
.	.	.
.	.	.
.	.	.
But	but	But
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Accord	accord	Accord
is	is	is
another	anoth	another
bad	bad	bad
deal	deal	deal
negotiated	negoti	negotiated
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
America	america	America
should	should	should
applaud	applaud	applaud
President	presid	President
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
exit	exit	exit
.	.	.
-	-	-
Energy	energi	Energy
mogul	mogul	mogul
-financier	-financi	-financier
T	t	T
.	.	.
Boone	boon	Boone
Pickens	picken	Pickens
Though	though	Though
flawed	flaw	flawed
,	,	,
the	the	the
climate	climat	climate
accord	accord	accord
can	can	can
be	be	be
fixed	fix	fixed
.	.	.
.	.	.
.	.	.
It	it	It
s	s	s
now	now	now
up	up	up
to	to	to
the	the	the
administration	administr	administration
to	to	to
deliver	deliv	deliver
a	a	a
better	better	better
deal	deal	deal
.	.	.
-	-	-
Republican	republican	Republican
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
Chairman	chairman	Chairman
Ed	ed	Ed
Royce	royc	Royce
in	in	in
a	a	a
statement	statement	statement
This	this	This
is	is	is
the	the	the
day	day	day
when	when	when
the	the	the
United	unit	United
States	state	States
did	did	did
a	a	a
lot	lot	lot
to	to	to
forfeit	forfeit	forfeit
its	it	it
claim	claim	claim
to	to	to
be	be	be
a	a	a
leader	leader	leader
among	among	among
nations	nation	nation
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
poorer	poorer	poorer
because	becaus	because
we	we	we
took	took	took
this	this	this
step	step	step
.	.	.
.	.	.
.	.	.
.	.	.
I	i	I
never	never	never
thought	thought	thought
I	i	I
would	would	would
say	say	say
these	these	these
words	word	word
but	but	but
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
a	a	a
clear	clear	clear
and	and	and
present	present	present
danger	danger	danger
to	to	to
an	an	an
orderly	order	orderly
global	global	global
system	system	system
.	.	.
-	-	-
Lawrence	lawrenc	Lawrence
Summers	summer	Summers
,	,	,
former	former	former
Obama	obama	Obama
economic	econom	economic
adviser	advis	adviser
and	and	and
World	world	World
Bank	bank	Bank
official	offici	official
,	,	,
in	in	in
CNN	cnn	CNN
interview	interview	interview
This	this	This
decision	decis	decision
is	is	is
an	an	an
immoral	immor	immoral
assault	assault	assault
on	on	on
the	the	the
public	public	public
health	health	health
,	,	,
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
everyone	everyon	everyone
on	on	on
this	this	this
planet	planet	planet
.	.	.
.	.	.
.	.	.
I	i	I
am	am	am
committing	commit	committing
to	to	to
honor	honor	honor
the	the	the
goals	goal	goal
of	of	of
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
with	with	with
an	an	an
executive	execut	executive
order	order	order
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
so	so	so
our	our	our
city	citi	city
can	can	can
remain	remain	remain
a	a	a
home	home	home
for	for	for
generations	generat	generation
to	to	to
come	come	come
.	.	.
-	-	-
Statement	statement	Statement
from	from	from
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
Disappointed	disappoint	Disappointed
with	with	with
today	today	today
s	s	s
decision	decis	decision
on	on	on
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
.	.	.
Climate	climat	Climate
change	chang	change
is	is	is
real	real	real
.	.	.
Industry	industri	Industry
must	must	must
now	now	now
lead	lead	lead
and	and	and
not	not	not
depend	depend	depend
on	on	on
government	govern	government
.	.	.
-	-	-
General	general	General
Electric	electr	Electric
Chairman	chairman	Chairman
and	and	and
CEO	ceo	CEO
Jeff	jeff	Jeff
Immelt	immelt	Immelt
on	on	on
Twitter	twitter	Twitter
