occasional	occasion	occasional
friction	friction	friction
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
complexity	complex	complexity
and	and	and
the	the	the
breadth	breadth	breadth
and	and	and
the	the	the
depth	depth	depth
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
-Canada	-canada	-Canada
relationship	relationship	relationship
is	is	is
such	such	such
that	that	that
no	no	no
single	singl	single
issue	issu	issue
can	can	can
overshadow	overshadow	overshadow
the	the	the
totality	total	totality
of	of	of
the	the	the
relationship	relationship	relationship
,	,	,
she	she	she
said	said	said
.	.	.
Obama	obama	Obama
and	and	and
Trudeau	trudeau	Trudeau
will	will	will
discuss	discuss	discus
the	the	the
next	next	next
steps	step	step
for	for	for
the	the	the
Beyond	beyond	Beyond
the	the	the
Border	border	Border
initiative	initi	initiative
,	,	,
a	a	a
plan	plan	plan
to	to	to
speed	speed	speed
travel	travel	travel
and	and	and
trade	trade	trade
,	,	,
Rice	rice	Rice
said	said	said
.	.	.
With	with	With
the	the	the
longest	longest	longest
peaceful	peac	peaceful
border	border	border
and	and	and
2	2	2
billion	billion	billion
a	a	a
day	day	day
in	in	in
trade	trade	trade
in	in	in
both	both	both
directions	direct	direction
,	,	,
we	we	we
have	have	have
an	an	an
enormous	enorm	enormous
shared	share	shared
stake	stake	stake
in	in	in
a	a	a
border	border	border
that	that	that
is	is	is
open	open	open
for	for	for
business	busi	business
and	and	and
open	open	open
for	for	for
travel	travel	travel
-	-	-
and	and	and
safe	safe	safe
,	,	,
Rice	rice	Rice
said	said	said
.	.	.
Trudeau	trudeau	Trudeau
campaigned	campaign	campaigned
to	to	to
strengthen	strengthen	strengthen
ties	tie	tie
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
also	also	also
promised	promis	promised
he	he	he
would	would	would
pull	pull	pull
out	out	out
six	six	six
fighter	fighter	fighter
jets	jet	jet
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Rice	rice	Rice
said	said	said
the	the	the
White	white	White
House	hous	House
is	is	is
satisfied	satisfi	satisfied
with	with	with
steps	step	step
that	that	that
Trudeau	trudeau	Trudeau
took	took	took
to	to	to
beef	beef	beef
up	up	up
training	train	training
,	,	,
surveillance	surveil	surveillance
and	and	and
other	other	other
support	support	support
to	to	to
the	the	the
coalition	coalit	coalition
.	.	.
Taken	taken	Taken
as	as	a
a	a	a
whole	whole	whole
,	,	,
we	we	we
view	view	view
the	the	the
Canadian	canadian	Canadian
stepped	step	stepped
-up	-up	-up
contribution	contribut	contribution
to	to	to
the	the	the
counter	counter	counter
-ISIL	-isil	-ISIL
campaign	campaign	campaign
as	as	a
being	be	being
very	veri	very
,	,	,
very	veri	very
valuable	valuabl	valuable
and	and	and
welcome	welcom	welcome
,	,	,
Rice	rice	Rice
said	said	said
,	,	,
using	use	using
an	an	an
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
also	also	also
watched	watch	watched
closely	close	closely
as	as	a
Trudeau	trudeau	Trudeau
welcomed	welcom	welcomed
25	25	25
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
to	to	to
Canada	canada	Canada
in	in	in
four	four	four
months	month	month
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
thus	thus	thus
far	far	far
that	that	that
Canada	canada	Canada
is	is	is
taking	take	taking
very	veri	very
seriously	serious	seriously
its	it	it
responsibility	respons	responsibility
to	to	to
its	it	it
own	own	own
citizens	citizen	citizen
and	and	and
to	to	to
our	our	our
common	common	common
security	secur	security
to	to	to
be	be	be
vigilant	vigil	vigilant
as	as	a
it	it	it
welcomes	welcom	welcome
these	these	these
new	new	new
refugees	refuge	refugee
,	,	,
Rice	rice	Rice
said	said	said
.	.	.
