the	the	the
bill	bill	bill
if	if	if
all	all	all
their	their	their
other	other	other
members	member	member
back	back	back
it	it	it
and	and	and
if	if	if
Republican	republican	Republican
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
casts	cast	cast
his	his	his
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
in	in	in
favor	favor	favor
.	.	.

A	a	A
Washington	washington	Washington
Post	post	Post
-ABC	-abc	-ABC
News	news	News
poll	poll	poll
published	publish	published
on	on	on
Sunday	sunday	Sunday
showed	show	showed
Americans	american	Americans
preferred	prefer	preferred
Obamacare	obamacar	Obamacare
by	by	by
a	a	a
2	2	2
-1	-1	-1
margin	margin	margin
.	.	.

Approaching	approach	Approaching
six	six	six
months	month	month
in	in	in
office	offic	office
,	,	,
Trump	trump	Trump
s	s	s
overall	overal	overall
approval	approv	approval
rating	rate	rating
has	has	ha
dropped	drop	dropped
to	to	to
36	36	36
percent	percent	percent
from	from	from
42	42	42
percent	percent	percent
in	in	in
April	april	April
.	.	.

While	while	While
Collins	collin	Collins
said	said	said
that	that	that
she	she	she
did	did	did
not	not	not
know	know	know
if	if	if
the	the	the
legislation	legisl	legislation
would	would	would
ultimately	ultim	ultimately
pass	pass	pas
,	,	,
she	she	she
said	said	said
as	as	a
many	mani	many
as	as	a
10	10	10
Republicans	republican	Republicans
have	have	have
doubts	doubt	doubt
about	about	about
it	it	it
.	.	.

There	there	There
are	are	are
about	about	about
eight	eight	eight
to	to	to
10	10	10
Republican	republican	Republican
senators	senat	senator
who	who	who
have	have	have
serious	serious	serious
concerns	concern	concern
about	about	about
this	this	this
bill	bill	bill
,	,	,
Collins	collin	Collins
told	told	told
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
program	program	program
,	,	,
faulting	fault	faulting
the	the	the
bill	bill	bill
for	for	for
its	it	it
major	major	major
cuts	cut	cut
to	to	to
the	the	the
Medicaid	medicaid	Medicaid
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
which	which	which
she	she	she
said	said	said
would	would	would
harm	harm	harm
rural	rural	rural
hospitals	hospit	hospital
and	and	and
nursing	nurs	nursing
homes	home	home
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
whether	whether	whether
it	it	it
will	will	will
pass	pass	pas
,	,	,
but	but	but
I	i	I
do	do	do
know	know	know
this	this	this
,	,	,
we	we	we
should	should	should
not	not	not
be	be	be
making	make	making
fundamental	fundament	fundamental
changes	chang	change
in	in	in
a	a	a
vital	vital	vital
safety	safeti	safety
net	net	net
program	program	program
that	that	that
s	s	s
been	been	been
on	on	on
the	the	the
books	book	book
for	for	for
50	50	50
years	year	year
-	-	-
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
-	-	-
without	without	without
having	have	having
a	a	a
single	singl	single
hearing	hear	hearing
to	to	to
evaluate	evalu	evaluate
what	what	what
the	the	the
consequences	consequ	consequence
are	are	are
going	go	going
to	to	to
be	be	be
,	,	,
she	she	she
added	ad	added
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
also	also	also
reiterated	reiter	reiterated
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
,	,	,
which	which	which
he	he	he
described	describ	described
as	as	a
terrible	terribl	terrible
because	becaus	because
it	it	it
retained	retain	retained
many	mani	many
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
taxes	tax	tax
and	and	and
subsidies	subsidi	subsidy
.	.	.

The	the	The
current	current	current
system	system	system
is	is	is
terrible	terribl	terrible
,	,	,
Paul	paul	Paul
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
Republicans	republican	Republicans
should	should	should
put	put	put
their	their	their
name	name	name
on	on	on
this	this	this
.	.	.

It	it	It
is	is	is
a	a	a
bad	bad	bad
political	polit	political
strategy	strategi	strategy
and	and	and
it	it	it
will	will	will
not	not	not
fix	fix	fix
the	the	the
problem	problem	problem
.	.	.
The	the	The
bill	bill	bill
unwinds	unwind	unwinds
Obamacare	obamacar	Obamacare
s	s	s
Medicaid	medicaid	Medicaid
expansion	expans	expansion
over	over	over
three	three	three
years	year	year
,	,	,
from	from	from
2021	2021	2021
to	to	to
2024	2024	2024
.	.	.

But	but	But
it	it	it
goes	goe	go
beyond	beyond	beyond
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
by	by	by
imposing	impos	imposing
drastic	drastic	drastic
cuts	cut	cut
to	to	to
Medicaid	medicaid	Medicaid
that	that	that
deepen	deepen	deepen
in	in	in
2025	2025	2025
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
estimated	estim	estimated
the	the	the
bill	bill	bill
would	would	would
cut	cut	cut
Medicaid	medicaid	Medicaid
by	by	by
nearly	near	nearly
800	800	800
billion	billion	billion
by	by	by
2026	2026	2026
,	,	,
and	and	and
would	would	would
cut	cut	cut
Medicaid	medicaid	Medicaid
35	35	35
percent	percent	percent
come	come	come
2036	2036	2036
.	.	.

McCain	mccain	McCain
,	,	,
who	who	who
plans	plan	plan
to	to	to
stay	stay	stay
in	in	in
Arizona	arizona	Arizona
this	this	this
week	week	week
after	after	after
a	a	a
procedure	procedur	procedure
to	to	to
remove	remov	remove
a	a	a
2	2	2
-inch	-inch	-inch
5	5	5
-cm	-cm	-cm
blood	blood	blood
clot	clot	clot
from	from	from
above	abov	above
his	his	his
left	left	left
eye	eye	eye
,	,	,
has	has	ha
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
but	but	but
has	has	ha
not	not	not
said	said	said
how	how	how
he	he	he
would	would	would
vote	vote	vote
.	.	.

We	we	We
need	need	need
Senator	senat	Senator
McCain	mccain	McCain
in	in	in
more	more	more
ways	way	way
than	than	than
one	one	one
.	.	.

As	as	As
soon	soon	soon
as	as	a
we	we	we
have	have	have
a	a	a
full	full	full
contingent	conting	contingent
of	of	of
senators	senat	senator
we	we	we
will	will	will
have	have	have
that	that	that
vote	vote	vote
,	,	,
Cornyn	cornyn	Cornyn
,	,	,
of	of	of
Texas	texa	Texas
,	,	,
told	told	told
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
program	program	program
.	.	.

