s	s	s
board	board	board
of	of	of
directors	director	director
,	,	,
which	which	which
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
restructuring	restructur	restructuring
talks	talk	talk
at	at	at
GDB	gdb	GDB
told	told	told
Reuters	reuter	Reuters
was	was	wa
done	done	done
to	to	to
avoid	avoid	avoid
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
in	in	in
the	the	the
event	event	event
he	he	he
must	must	must
appoint	appoint	appoint
a	a	a
receiver	receiv	receiver
.	.	.

The	the	The
same	same	same
source	sourc	source
said	said	said
the	the	the
island	island	island
s	s	s
treasury	treasuri	treasury
department	depart	department
is	is	is
not	not	not
considering	consid	considering
removing	remov	removing
money	money	money
from	from	from
GDB	gdb	GDB
,	,	,
but	but	but
is	is	is
considering	consid	considering
opening	open	opening
new	new	new
accounts	account	account
at	at	at
other	other	other
banks	bank	bank
in	in	in
the	the	the
event	event	event
GDB	gdb	GDB
becomes	becom	becomes
insolvent	insolv	insolvent
.	.	.

