the	the	the
nine	nine	nine
cases	case	case
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
agency	agenc	agency
declined	declin	declined
to	to	to
disclose	disclos	disclose
its	it	it
evidence	evid	evidence
.	.	.
But	but	But
in	in	in
two	two	two
of	of	of
the	the	the
cases	case	case
it	it	it
was	was	wa
examining	examin	examining
money	money	money
sent	sent	sent
from	from	from
an	an	an
Islamic	islam	Islamic
school	school	school
in	in	in
Iraq	iraq	Iraq
to	to	to
the	the	the
women	women	woman
s	s	s
bank	bank	bank
accounts	account	account
,	,	,
and	and	and
in	in	in
another	anoth	another
case	case	case
a	a	a
woman	woman	woman
and	and	and
her	her	her
husband	husband	husband
had	had	had
shared	share	shared
IS	is	IS
videos	video	video
among	among	among
people	peopl	people
in	in	in
their	their	their
Kerala	kerala	Kerala
village	villag	village
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Opposition	opposit	Opposition
parties	parti	party
say	say	say
the	the	the
investigation	investig	investigation
shows	show	show
the	the	the
government	govern	government
is	is	is
allowing	allow	allowing
the	the	the
RSS	rss	RSS
and	and	and
others	other	others
to	to	to
use	use	use
the	the	the
state	state	state
apparatus	apparatus	apparatus
to	to	to
further	further	further
an	an	an
agenda	agenda	agenda
of	of	of
establishing	establish	establishing
Hindu	hindu	Hindu
dominance	domin	dominance
in	in	in
India	india	India
,	,	,
where	where	where
13	13	13
percent	percent	percent
of	of	of
the	the	the
population	popul	population
is	is	is
Muslim	muslim	Muslim
.	.	.
M	m	M
.	.	.
B	b	B
Rajesh	rajesh	Rajesh
,	,	,
a	a	a
federal	feder	federal
lawmaker	lawmak	lawmaker
and	and	and
member	member	member
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
of	of	of
India	india	India
Marxist	marxist	Marxist
,	,	,
which	which	which
rules	rule	rule
Kerala	kerala	Kerala
,	,	,
said	said	said
the	the	the
NIA	nia	NIA
and	and	and
the	the	the
RSS	rss	RSS
were	were	were
trying	tri	trying
to	to	to
prove	prove	prove
that	that	that
marriages	marriag	marriage
between	between	between
Hindus	hindus	Hindus
and	and	and
Muslims	muslim	Muslims
are	are	are
forced	forc	forced
unions	union	union
.	.	.
The	the	The
NIA	nia	NIA
s	s	s
probe	probe	probe
is	is	is
creating	creat	creating
religious	religi	religious
fault	fault	fault
lines	line	line
to	to	to
help	help	help
Modi	modi	Modi
s	s	s
party	parti	party
win	win	win
Kerala	kerala	Kerala
s	s	s
state	state	state
elections	elect	election
,	,	,
but	but	but
we	we	we
will	will	will
defeat	defeat	defeat
them	them	them
.	.	.
J	j	J
.	.	.
Nandakumar	nandakumar	Nandakumar
,	,	,
an	an	an
RSS	rss	RSS
leader	leader	leader
who	who	who
oversees	overse	oversees
the	the	the
group	group	group
s	s	s
activities	activ	activity
in	in	in
the	the	the
state	state	state
,	,	,
said	said	said
the	the	the
NIA	nia	NIA
investigation	investig	investigation
vindicated	vindic	vindicated
the	the	the
Hindu	hindu	Hindu
right	right	right
s	s	s
campaign	campaign	campaign
against	against	against
religious	religi	religious
conversions	convers	conversion
.	.	.
Their	their	Their
first	first	first
step	step	step
is	is	is
to	to	to
convert	convert	convert
Hindu	hindu	Hindu
boys	boy	boy
and	and	and
girls	girl	girl
,	,	,
hypnotise	hypnotis	hypnotise
them	them	them
and	and	and
prepare	prepar	prepare
them	them	them
for	for	for
jihad	jihad	jihad
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
RSS	rss	RSS
,	,	,
which	which	which
founded	found	founded
the	the	the
first	first	first
iteration	iter	iteration
of	of	of
Modi	modi	Modi
s	s	s
ruling	rule	ruling
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
six	six	six
decades	decad	decade
ago	ago	ago
,	,	,
believes	believ	belief
India	india	India
is	is	is
fundamentally	fundament	fundamentally
a	a	a
Hindu	hindu	Hindu
nation	nation	nation
.	.	.
Since	sinc	Since
Modi	modi	Modi
s	s	s
election	elect	election
in	in	in
May	may	May
2014	2014	2014
,	,	,
the	the	the
RSS	rss	RSS
has	has	ha
expanded	expand	expanded
its	it	it
membership	membership	membership
and	and	and
influence	influenc	influence
across	across	across
India	india	India
and	and	and
either	either	either
it	it	it
or	or	or
its	it	it
affiliates	affili	affiliate
now	now	now
run	run	run
key	key	key
ministries	ministri	ministry
,	,	,
such	such	such
as	as	a
the	the	the
home	home	home
ministry	ministri	ministry
,	,	,
which	which	which
supervises	supervis	supervises
the	the	the
NIA	nia	NIA
,	,	,
and	and	and
the	the	the
finance	financ	finance
ministry	ministri	ministry
.	.	.
Muslims	muslim	Muslims
who	who	who
account	account	account
for	for	for
172	172	172
million	million	million
of	of	of
India	india	India
s	s	s
1	1	1
.	.	.
32	32	32
billion	billion	billion
citizens	citizen	citizen
-	-	-
have	have	have
been	been	been
under	under	under
increasing	increas	increasing
pressure	pressur	pressure
from	from	from
the	the	the
Hindu	hindu	Hindu
right	right	right
.	.	.
Muslims	muslim	Muslims
have	have	have
been	been	been
lynched	lynch	lynched
for	for	for
killing	kill	killing
cows	cow	cow
-	-	-
considered	consid	considered
sacred	sacr	sacred
in	in	in
Hinduism	hinduism	Hinduism
-	-	-
and	and	and
some	some	some
of	of	of
their	their	their
slaughter	slaughter	slaughter
houses	hous	house
forced	forc	forced
to	to	to
shut	shut	shut
down	down	down
.	.	.
Neither	neither	Neither
Modi	modi	Modi
s	s	s
office	offic	office
nor	nor	nor
the	the	the
NIA	nia	NIA
would	would	would
comment	comment	comment
because	becaus	because
the	the	the
issue	issu	issue
is	is	is
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
One	one	One
of	of	of
the	the	the
Muslim	muslim	Muslim
men	men	men
,	,	,
whose	whose	whose
marriage	marriag	marriage
to	to	to
a	a	a
Hindu	hindu	Hindu
woman	woman	woman
was	was	wa
annulled	annul	annulled
by	by	by
Kerala	kerala	Kerala
s	s	s
High	high	High
Court	court	Court
,	,	,
has	has	ha
appealed	appeal	appealed
the	the	the
case	case	case
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
The	the	The
NIA	nia	NIA
has	has	ha
accused	accus	accused
the	the	the
man	man	man
,	,	,
Shefin	shefin	Shefin
Jahan	jahan	Jahan
,	,	,
in	in	in
court	court	court
of	of	of
trying	tri	trying
to	to	to
recruit	recruit	recruit
people	peopl	people
for	for	for
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
a	a	a
charge	charg	charge
he	he	he
denies	deni	denies
.	.	.
The	the	The
24	24	24
-year-old	-year-old	-year-old
woman	woman	woman
,	,	,
who	who	who
converted	convert	converted
to	to	to
Islam	islam	Islam
before	befor	before
marrying	marri	marrying
him	him	him
and	and	and
changed	chang	changed
her	her	her
name	name	name
from	from	from
Akhila	akhila	Akhila
to	to	to
Hadiya	hadiya	Hadiya
,	,	,
was	was	wa
placed	place	placed
in	in	in
her	her	her
father	father	father
s	s	s
custody	custodi	custody
by	by	by
the	the	the
high	high	high
court	court	court
after	after	after
he	he	he
said	said	said
he	he	he
feared	fear	feared
for	for	for
her	her	her
well	well	well
-being	-be	-being
.	.	.
There	there	There
is	is	is
no	no	no
criminal	crimin	criminal
case	case	case
against	against	against
her	her	her
.	.	.
India	india	India
s	s	s
chief	chief	chief
justice	justic	justice
summoned	summon	summoned
Hadiya	hadiya	Hadiya
to	to	to
New	new	New
Delhi	delhi	Delhi
to	to	to
testify	testifi	testify
on	on	on
Monday	monday	Monday
on	on	on
whether	whether	whether
she	she	she
had	had	had
been	been	been
forced	forc	forced
to	to	to
convert	convert	convert
.	.	.
In	in	In
an	an	an
interim	interim	interim
order	order	order
the	the	the
Supreme	suprem	Supreme
Court	court	Court
removed	remov	removed
Hadiya	hadiya	Hadiya
from	from	from
her	her	her
father	father	father
s	s	s
custody	custodi	custody
and	and	and
said	said	said
she	she	she
could	could	could
live	live	live
in	in	in
a	a	a
hostel	hostel	hostel
to	to	to
complete	complet	complete
her	her	her
college	colleg	college
education	educ	education
.	.	.
The	the	The
trial	trial	trial
will	will	will
begin	begin	begin
in	in	in
January	januari	January
.	.	.
This	this	This
is	is	is
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
history	histori	history
of	of	of
India	india	India
the	the	the
top	top	top
court	court	court
will	will	will
be	be	be
asking	ask	asking
a	a	a
woman	woman	woman
the	the	the
validity	valid	validity
of	of	of
her	her	her
marriage	marriag	marriage
and	and	and
her	her	her
religious	religi	religious
conversion	convers	conversion
,	,	,
said	said	said
Kapil	kapil	Kapil
Sibal	sibal	Sibal
,	,	,
a	a	a
lawyer	lawyer	lawyer
and	and	and
a	a	a
leader	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
Congress	congress	Congress
party	parti	party
.	.	.
Sibal	sibal	Sibal
is	is	is
representing	repres	representing
Jahan	jahan	Jahan
.	.	.
Jahan	jahan	Jahan
,	,	,
26	26	26
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
met	met	met
Hadiya	hadiya	Hadiya
through	through	through
a	a	a
matrimonial	matrimoni	matrimonial
website	websit	website
for	for	for
Muslims	muslim	Muslims
while	while	while
he	he	he
was	was	wa
working	work	working
in	in	in
a	a	a
pharmaceutical	pharmaceut	pharmaceutical
factory	factori	factory
in	in	in
Oman	oman	Oman
.	.	.
He	he	He
said	said	said
he	he	he
wanted	want	wanted
to	to	to
live	live	live
with	with	with
his	his	his
wife	wife	wife
,	,	,
with	with	with
whom	whom	whom
he	he	he
stayed	stay	stayed
for	for	for
only	onli	only
48	48	48
hours	hour	hour
before	befor	before
her	her	her
father	father	father
complained	complain	complained
to	to	to
the	the	the
police	polic	police
.	.	.
Our	our	Our
simple	simpl	simple
love	love	love
story	stori	story
has	has	ha
turned	turn	turned
into	into	into
an	an	an
ugly	ugli	ugly
religious	religi	religious
and	and	and
legal	legal	legal
battle	battl	battle
,	,	,
Jahan	jahan	Jahan
said	said	said
.	.	.
The	the	The
NIA	nia	NIA
investigation	investig	investigation
started	start	started
in	in	in
2015	2015	2015
after	after	after
the	the	the
government	govern	government
identified	identifi	identified
Kerala	kerala	Kerala
,	,	,
which	which	which
sends	send	sends
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
workers	worker	worker
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
as	as	a
a	a	a
potential	potenti	potential
hotbed	hotb	hotbed
of	of	of
Islamic	islam	Islamic
State	state	State
recruitment	recruit	recruitment
.	.	.
Nearly	near	Nearly
half	half	half
of	of	of
Kerala	kerala	Kerala
s	s	s
33	33	33
million	million	million
people	peopl	people
practice	practic	practice
Islam	islam	Islam
and	and	and
Christianity	christian	Christianity
.	.	.
Police	polic	Police
and	and	and
the	the	the
NIA	nia	NIA
said	said	said
at	at	at
least	least	least
100	100	100
people	peopl	people
from	from	from
Kerala	kerala	Kerala
have	have	have
joined	join	joined
the	the	the
IS	is	IS
in	in	in
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
The	the	The
NIA	nia	NIA
s	s	s
nine	nine	nine
Love	love	Love
Jihad	jihad	Jihad
cases	case	case
were	were	were
based	base	based
on	on	on
complaints	complaint	complaint
lodged	lodg	lodged
by	by	by
the	the	the
parents	parent	parent
of	of	of
the	the	the
Hindu	hindu	Hindu
girls	girl	girl
and	and	and
all	all	all
were	were	were
found	found	found
to	to	to
have	have	have
links	link	link
with	with	with
IS	is	IS
,	,	,
the	the	the
NIA	nia	NIA
police	polic	police
sources	sourc	source
said	said	said
.	.	.
The	the	The
agency	agenc	agency
dropped	drop	dropped
the	the	the
investigations	investig	investigation
into	into	into
the	the	the
other	other	other
80	80	80
cases	case	case
because	becaus	because
no	no	no
links	link	link
to	to	to
militants	milit	militant
were	were	were
found	found	found
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Across	across	Across
India	india	India
,	,	,
more	more	more
than	than	than
270	270	270
men	men	men
and	and	and
20	20	20
women	women	woman
have	have	have
been	been	been
arrested	arrest	arrested
for	for	for
working	work	working
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
with	with	with
the	the	the
IS	is	IS
,	,	,
according	accord	according
to	to	to
data	data	data
at	at	at
the	the	the
federal	feder	federal
Home	home	Home
Ministry	ministri	Ministry
.	.	.
But	but	But
Kerala	kerala	Kerala
was	was	wa
the	the	the
only	onli	only
state	state	state
where	where	where
the	the	the
NIA	nia	NIA
found	found	found
a	a	a
direct	direct	direct
link	link	link
between	between	between
cases	case	case
of	of	of
Love	love	Love
Jihad	jihad	Jihad
and	and	and
the	the	the
IS	is	IS
,	,	,
the	the	the
NIA	nia	NIA
sources	sourc	source
said	said	said
.	.	.
The	the	The
agency	agenc	agency
says	say	say
it	it	it
has	has	ha
uncovered	uncov	uncovered
attempts	attempt	attempt
by	by	by
IS	is	IS
sympathizers	sympath	sympathizer
to	to	to
possibly	possibl	possibly
send	send	send
the	the	the
women	women	woman
in	in	in
Love	love	Love
Jihad	jihad	Jihad
marriages	marriag	marriage
off	off	off
to	to	to
marry	marri	marry
or	or	or
stay	stay	stay
with	with	with
fighters	fighter	fighter
from	from	from
the	the	the
militant	milit	militant
group	group	group
,	,	,
the	the	the
NIA	nia	NIA
sources	sourc	source
said	said	said
.	.	.
Two	two	Two
couples	coupl	couple
,	,	,
who	who	who
were	were	were
questioned	question	questioned
by	by	by
the	the	the
NIA	nia	NIA
last	last	last
year	year	year
,	,	,
told	told	told
Reuters	reuter	Reuters
police	polic	police
searched	search	searched
their	their	their
homes	home	home
.	.	.
I	i	I
was	was	wa
shocked	shock	shocked
when	when	when
they	they	they
said	said	said
maybe	mayb	maybe
my	my	my
husband	husband	husband
was	was	wa
a	a	a
jihadi	jihadi	jihadi
,	,	,
and	and	and
he	he	he
could	could	could
be	be	be
planning	plan	planning
to	to	to
send	send	send
me	me	me
to	to	to
Syria	syria	Syria
,	,	,
said	said	said
one	one	one
woman	woman	woman
who	who	who
married	marri	married
a	a	a
Muslim	muslim	Muslim
information	inform	information
technology	technolog	technology
professional	profession	professional
in	in	in
2015	2015	2015
.	.	.
Police	polic	Police
questioned	question	questioned
her	her	her
for	for	for
six	six	six
hours	hour	hour
,	,	,
she	she	she
said	said	said
,	,	,
and	and	and
before	befor	before
leaving	leav	leaving
,	,	,
took	took	took
pictures	pictur	picture
of	of	of
her	her	her
wedding	wed	wedding
album	album	album
.	.	.
