of	of	of
nuclear	nuclear	nuclear
warheads	warhead	warhead
to	to	to
put	put	put
atop	atop	atop
missiles	missil	missile
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
said	said	said
.	.	.

The	the	The
third	third	third
tunnel	tunnel	tunnel
at	at	at
the	the	the
Punggye	punggy	Punggye
-ri	-ri	-ri
complex	complex	complex
remained	remain	remained
ready	readi	ready
for	for	for
another	anoth	another
test	test	test
at	at	at
any	ani	any
time	time	time
,	,	,
while	while	while
construction	construct	construction
had	had	had
resumed	resum	resumed
at	at	at
a	a	a
fourth	fourth	fourth
tunnel	tunnel	tunnel
,	,	,
making	make	making
it	it	it
unable	unabl	unable
to	to	to
be	be	be
used	use	used
for	for	for
a	a	a
considerable	consider	considerable
amount	amount	amount
of	of	of
time	time	time
,	,	,
they	they	they
added	ad	added
.	.	.

Trump	trump	Trump
is	is	is
to	to	to
visit	visit	visit
five	five	five
Asian	asian	Asian
nations	nation	nation
in	in	in
coming	come	coming
days	day	day
for	for	for
talks	talk	talk
in	in	in
which	which	which
North	north	North
Korea	korea	Korea
will	will	will
be	be	be
a	a	a
major	major	major
focus	focus	focus
.	.	.

The	the	The
visit	visit	visit
includes	includ	includes
the	the	the
North	north	North
s	s	s
lone	lone	lone
major	major	major
ally	alli	ally
,	,	,
China	china	China
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
which	which	which
have	have	have
watched	watch	watched
with	with	with
increasing	increas	increasing
worry	worri	worry
as	as	a
Trump	trump	Trump
and	and	and
North	north	North
Korea	korea	Korea
have	have	have
exchanged	exchang	exchanged
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
.	.	.

