exercises	exercis	exercise
.	.	.
Everything	everyth	Everything
is	is	is
being	be	being
held	held	held
in	in	in
line	line	line
with	with	with
international	intern	international
law	law	law
,	,	,
Peskov	peskov	Peskov
said	said	said
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
may	may	may
visit	visit	visit
one	one	one
of	of	of
the	the	the
stages	stage	stage
of	of	of
these	these	these
drills	drill	drill
,	,	,
he	he	he
said	said	said
.	.	.
NATO	nato	NATO
is	is	is
closely	close	closely
watching	watch	watching
the	the	the
exercises	exercis	exercise
and	and	and
says	say	say
they	they	they
are	are	are
larger	larger	larger
than	than	than
the	the	the
12	12	12
,	,	,
700	700	700
servicemen	servicemen	serviceman
Moscow	moscow	Moscow
has	has	ha
publicized	public	publicized
,	,	,
actually	actual	actually
numbering	number	numbering
some	some	some
100	100	100
,	,	,
000	000	000
troops	troop	troop
,	,	,
and	and	and
involve	involv	involve
firing	fire	firing
nuclear	nuclear	nuclear
-capable	-capabl	-capable
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.
Russia	russia	Russia
s	s	s
defense	defens	defense
ministry	ministri	ministry
reiterated	reiter	reiterated
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
exercises	exercis	exercise
are	are	are
of	of	of
a	a	a
purely	pure	purely
defensive	defens	defensive
nature	natur	nature
and	and	and
are	are	are
not	not	not
a	a	a
threat	threat	threat
to	to	to
any	ani	any
third	third	third
country	countri	country
or	or	or
group	group	group
of	of	of
countries	countri	country
.	.	.
But	but	But
NATO	nato	NATO
officials	offici	official
say	say	say
the	the	the
drills	drill	drill
will	will	will
simulate	simul	simulate
a	a	a
conflict	conflict	conflict
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
alliance	allianc	alliance
intended	intend	intended
to	to	to
show	show	show
Russia	russia	Russia
s	s	s
ability	abil	ability
to	to	to
mass	mass	mass
large	larg	large
numbers	number	number
of	of	of
troops	troop	troop
at	at	at
short	short	short
notice	notic	notice
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
conflict	conflict	conflict
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
that	that	that
while	while	while
Russia	russia	Russia
and	and	and
Belarus	belarus	Belarus
had	had	had
taken	taken	taken
some	some	some
steps	step	step
towards	toward	towards
providing	provid	providing
transparency	transpar	transparency
,	,	,
there	there	there
were	were	were
concerns	concern	concern
about	about	about
the	the	the
official	offici	official
estimate	estim	estimate
of	of	of
troop	troop	troop
numbers	number	number
.	.	.
We	we	We
urge	urg	urge
Russia	russia	Russia
to	to	to
share	share	share
information	inform	information
regarding	regard	regarding
its	it	it
exercises	exercis	exercise
and	and	and
operations	oper	operation
in	in	in
NATO	nato	NATO
s	s	s
vicinity	vicin	vicinity
to	to	to
clearly	clear	clearly
convey	convey	convey
its	it	it
intentions	intent	intention
and	and	and
minimize	minim	minimize
any	ani	any
misunderstandings	misunderstand	misunderstanding
,	,	,
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
Michelle	michell	Michelle
Baldanza	baldanza	Baldanza
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
spokeswoman	spokeswoman	spokeswoman
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
In	in	In
response	respons	response
to	to	to
this	this	this
uncertainty	uncertainti	uncertainty
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
built	built	built
a	a	a
joint	joint	joint
,	,	,
persistent	persist	persistent
rotational	rotat	rotational
presence	presenc	presence
of	of	of
air	air	air
,	,	,
land	land	land
,	,	,
and	and	and
sea	sea	sea
presence	presenc	presence
in	in	in
the	the	the
region	region	region
to	to	to
support	support	support
our	our	our
Allies	alli	Allies
,	,	,
she	she	she
added	ad	added
.	.	.
Amid	amid	Amid
allegations	alleg	allegation
about	about	about
Moscow	moscow	Moscow
s	s	s
aggressive	aggress	aggressive
ambitions	ambit	ambition
from	from	from
its	it	it
post	post	post
-communist	-communist	-communist
neighbors	neighbor	neighbor
,	,	,
Russia	russia	Russia
s	s	s
defense	defens	defense
ministry	ministri	ministry
has	has	ha
said	said	said
that	that	that
it	it	it
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
use	use	use
the	the	the
drills	drill	drill
as	as	a
a	a	a
springboard	springboard	springboard
to	to	to
attack	attack	attack
Lithuania	lithuania	Lithuania
,	,	,
Poland	poland	Poland
or	or	or
Ukraine	ukrain	Ukraine
.	.	.
Moscow	moscow	Moscow
says	say	say
it	it	it
is	is	is
the	the	the
West	west	West
that	that	that
threatens	threaten	threatens
stability	stabil	stability
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
,	,	,
because	becaus	because
NATO	nato	NATO
has	has	ha
put	put	put
a	a	a
4	4	4
,	,	,
000	000	000
-strong	-strong	-strong
multinational	multin	multinational
force	forc	force
in	in	in
the	the	the
Baltics	baltic	Baltics
and	and	and
Poland	poland	Poland
.	.	.
Russia	russia	Russia
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
the	the	the
current	current	current
drills	drill	drill
involve	involv	involve
some	some	some
7	7	7
,	,	,
200	200	200
troops	troop	troop
from	from	from
Belarus	belarus	Belarus
and	and	and
5	5	5
,	,	,
500	500	500
from	from	from
Russia	russia	Russia
,	,	,
up	up	up
to	to	to
70	70	70
aircraft	aircraft	aircraft
and	and	and
helicopters	helicopt	helicopter
,	,	,
up	up	up
to	to	to
680	680	680
units	unit	unit
of	of	of
military	militari	military
hardware	hardwar	hardware
,	,	,
including	includ	including
250	250	250
tanks	tank	tank
,	,	,
up	up	up
to	to	to
200	200	200
artillery	artilleri	artillery
pieces	piec	piece
,	,	,
multiple	multipl	multiple
rocket	rocket	rocket
launchers	launcher	launcher
and	and	and
mortars	mortar	mortar
,	,	,
and	and	and
up	up	up
to	to	to
10	10	10
warships	warship	warship
.	.	.
