Korea	korea	Korea
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Republican	republican	Republican
party	parti	party
Congressman	congressman	Congressman
Mike	mike	Mike
Rogers	roger	Rogers
,	,	,
who	who	who
sits	sit	sits
on	on	on
the	the	the
House	hous	House
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
chairs	chair	chair
the	the	the
Strategic	strateg	Strategic
Forces	forc	Forces
Subcommittee	subcommitte	Subcommittee
which	which	which
oversees	overse	oversees
missile	missil	missile
defense	defens	defense
,	,	,
said	said	said
the	the	the
Missile	missil	Missile
Defense	defens	Defense
Agency	agenc	Agency
MDA	mda	MDA
,	,	,
was	was	wa
aiming	aim	aiming
to	to	to
install	instal	install
extra	extra	extra
defenses	defens	defense
at	at	at
West	west	West
Coast	coast	Coast
sites	site	site
.	.	.

The	the	The
funding	fund	funding
for	for	for
the	the	the
system	system	system
does	doe	doe
not	not	not
appear	appear	appear
in	in	in
the	the	the
2018	2018	2018
defense	defens	defense
budget	budget	budget
plan	plan	plan
indicating	indic	indicating
potential	potenti	potential
deployment	deploy	deployment
is	is	is
further	further	further
off	off	off
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
matter	matter	matter
of	of	of
the	the	the
location	locat	location
,	,	,
and	and	and
the	the	the
MDA	mda	MDA
making	make	making
a	a	a
recommendation	recommend	recommendation
as	as	a
to	to	to
which	which	which
site	site	site
meets	meet	meet
their	their	their
criteria	criteria	criterion
for	for	for
location	locat	location
,	,	,
but	but	but
also	also	also
the	the	the
environmental	environment	environmental
impact	impact	impact
,	,	,
the	the	the
Alabama	alabama	Alabama
Congressman	congressman	Congressman
told	told	told
Reuters	reuter	Reuters
during	dure	during
an	an	an
interview	interview	interview
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
annual	annual	annual
Reagan	reagan	Reagan
National	nation	National
Defense	defens	Defense
Forum	forum	Forum
in	in	in
southern	southern	southern
California	california	California
.	.	.

After	after	After
this	this	this
story	stori	story
was	was	wa
published	publish	published
Congressman	congressman	Congressman
Rogers	roger	Rogers
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
statement	statement	statement
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
effort	effort	effort
by	by	by
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
to	to	to
locate	locat	locate
additional	addit	additional
intermediate	intermedi	intermediate
missile	missil	missile
defense	defens	defense
assets	asset	asset
on	on	on
the	the	the
West	west	West
Coast	coast	Coast
.	.	.

He	he	He
added	ad	added
that	that	that
his	his	his
earlier	earlier	earlier
comments	comment	comment
to	to	to
Reuters	reuter	Reuters
should	should	should
not	not	not
be	be	be
interpreted	interpret	interpreted
as	as	a
confirmation	confirm	confirmation
of	of	of
such	such	such
an	an	an
effort	effort	effort
.	.	.

Reuters	reuter	Reuters
global	global	global
head	head	head
of	of	of
communications	communic	communication
,	,	,
Abbe	abb	Abbe
Serphos	serpho	Serphos
,	,	,
said	said	said
We	we	We
stand	stand	stand
by	by	by
our	our	our
story	stori	story
.	.	.

When	when	When
asked	ask	asked
about	about	about
the	the	the
plan	plan	plan
,	,	,
MDA	mda	MDA
Deputy	deputi	Deputy
Director	director	Director
Rear	rear	Rear
Admiral	admir	Admiral
Jon	jon	Jon
Hill	hill	Hill
said	said	said
in	in	in
a	a	a
statement	statement	statement
The	the	The
Missile	missil	Missile
Defense	defens	Defense
Agency	agenc	Agency
has	has	ha
received	receiv	received
no	no	no
tasking	task	tasking
to	to	to
site	site	site
the	the	the
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Air	air	Air
Defense	defens	Defense
System	system	System
on	on	on
the	the	the
West	west	West
Coast	coast	Coast
.	.	.

The	the	The
MDA	mda	MDA
is	is	is
a	a	a
unit	unit	unit
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Department	depart	Department
.	.	.

Congressman	congressman	Congressman
Rogers	roger	Rogers
did	did	did
not	not	not
reveal	reveal	reveal
the	the	the
exact	exact	exact
locations	locat	location
the	the	the
agency	agenc	agency
is	is	is
considering	consid	considering
but	but	but
said	said	said
several	sever	several
sites	site	site
are	are	are
competing	compet	competing
for	for	for
the	the	the
missile	missil	missile
defense	defens	defense
installations	instal	installation
.	.	.

Rogers	roger	Rogers
and	and	and
Congressman	congressman	Congressman
Adam	adam	Adam
Smith	smith	Smith
,	,	,
a	a	a
Democrat	democrat	Democrat
representing	repres	representing
the	the	the
9th	9th	9th
District	district	District
of	of	of
Washington	washington	Washington
,	,	,
said	said	said
the	the	the
government	govern	government
was	was	wa
considering	consid	considering
installing	instal	installing
the	the	the
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
system	system	system
made	made	made
by	by	by
aerospace	aerospac	aerospace
giant	giant	giant
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
,	,	,
at	at	at
west	west	west
coast	coast	coast
sites	site	site
.	.	.

The	the	The
Congressmen	congressmen	Congressmen
said	said	said
the	the	the
number	number	number
of	of	of
sites	site	site
that	that	that
may	may	may
ultimately	ultim	ultimately
be	be	be
deployed	deploy	deployed
had	had	had
yet	yet	yet
to	to	to
be	be	be
determined	determin	determined
.	.	.

THAAD	thaad	THAAD
is	is	is
a	a	a
ground	ground	ground
-based	-base	-based
regional	region	regional
missile	missil	missile
defense	defens	defense
system	system	system
designed	design	designed
to	to	to
shoot	shoot	shoot
down	down	down
short	short	short
-	-	-
,	,	,
medium	medium	medium
-	-	-
and	and	and
intermediate	intermedi	intermediate
-range	-rang	-range
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
takes	take	take
only	onli	only
a	a	a
matter	matter	matter
of	of	of
weeks	week	week
to	to	to
install	instal	install
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
two	two	two
THAAD	thaad	THAAD
systems	system	system
deployed	deploy	deployed
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
Guam	guam	Guam
in	in	in
the	the	the
Pacific	pacif	Pacific
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
seven	seven	seven
other	other	other
THAAD	thaad	THAAD
systems	system	system
.	.	.

While	while	While
some	some	some
of	of	of
the	the	the
existing	exist	existing
missiles	missil	missile
are	are	are
based	base	based
in	in	in
Fort	fort	Fort
Bliss	bliss	Bliss
,	,	,
Texas	texa	Texas
,	,	,
the	the	the
system	system	system
is	is	is
highly	high	highly
mobile	mobil	mobile
and	and	and
current	current	current
locations	locat	location
are	are	are
not	not	not
disclosed	disclos	disclosed
.	.	.

A	a	A
Lockheed	lockhe	Lockheed
Martin	martin	Martin
representative	repres	representative
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
specific	specif	specific
THAAD	thaad	THAAD
deployments	deploy	deployment
,	,	,
but	but	but
added	ad	added
that	that	that
the	the	the
company	compani	company
is	is	is
ready	readi	ready
to	to	to
support	support	support
the	the	the
Missile	missil	Missile
Defense	defens	Defense
Agency	agenc	Agency
and	and	and
the	the	the
United	unit	United
States	state	States
government	govern	government
in	in	in
their	their	their
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
efforts	effort	effort
.	.	.

He	he	He
added	ad	added
that	that	that
testing	test	testing
and	and	and
deployment	deploy	deployment
of	of	of
assets	asset	asset
is	is	is
a	a	a
government	govern	government
decision	decis	decision
.	.	.

In	in	In
July	juli	July
,	,	,
the	the	the
United	unit	United
States	state	States
tested	test	tested
THAAD	thaad	THAAD
missile	missil	missile
defenses	defens	defense
and	and	and
shot	shot	shot
down	down	down
a	a	a
simulated	simul	simulated
,	,	,
incoming	incom	incoming
intermediate	intermedi	intermediate
-range	-rang	-range
ballistic	ballist	ballistic
missile	missil	missile
IRBM	irbm	IRBM
.	.	.

The	the	The
successful	success	successful
test	test	test
adds	add	add
to	to	to
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
missile	missil	missile
defense	defens	defense
program	program	program
,	,	,
which	which	which
has	has	ha
come	come	come
under	under	under
intense	intens	intense
scrutiny	scrutini	scrutiny
in	in	in
recent	recent	recent
years	year	year
due	due	due
in	in	in
part	part	part
to	to	to
test	test	test
delays	delay	delay
and	and	and
failures	failur	failure
.	.	.

Currently	current	Currently
,	,	,
the	the	the
continental	continent	continental
United	unit	United
States	state	States
is	is	is
primarily	primarili	primarily
shielded	shield	shielded
by	by	by
the	the	the
Ground	ground	Ground
-based	-base	-based
Midcourse	midcours	Midcourse
Defense	defens	Defense
system	system	system
GMD	gmd	GMD
in	in	in
Alaska	alaska	Alaska
and	and	and
California	california	California
as	as	a
well	well	well
as	as	a
the	the	the
Aegis	aegi	Aegis
system	system	system
deployed	deploy	deployed
aboard	aboard	aboard
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
ships	ship	ship
.	.	.

The	the	The
THAAD	thaad	THAAD
system	system	system
has	has	ha
a	a	a
far	far	far
higher	higher	higher
testing	test	testing
success	success	success
rate	rate	rate
than	than	than
the	the	the
GMD	gmd	GMD
.	.	.

The	the	The
MDA	mda	MDA
told	told	told
Congress	congress	Congress
in	in	in
June	june	June
that	that	that
it	it	it
planned	plan	planned
to	to	to
deliver	deliv	deliver
52	52	52
more	more	more
THAAD	thaad	THAAD
interceptors	interceptor	interceptor
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
between	between	between
October	octob	October
2017	2017	2017
and	and	and
September	septemb	September
2018	2018	2018
,	,	,
bringing	bring	bringing
total	total	total
deliveries	deliveri	delivery
to	to	to
210	210	210
since	sinc	since
May	may	May
2011	2011	2011
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
missile	missil	missile
test	test	test
puts	put	put
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
capital	capit	capital
within	within	within
range	rang	range
,	,	,
but	but	but
Pyongyang	pyongyang	Pyongyang
still	still	still
needs	need	need
to	to	to
prove	prove	prove
it	it	it
has	has	ha
mastered	master	mastered
critical	critic	critical
missile	missil	missile
technology	technolog	technology
,	,	,
such	such	such
as	as	a
re	re	re
-entry	-entri	-entry
,	,	,
terminal	termin	terminal
stage	stage	stage
guidance	guidanc	guidance
and	and	and
warhead	warhead	warhead
activation	activ	activation
,	,	,
South	south	South
Korea	korea	Korea
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

