South	south	South
Lawn	lawn	Lawn
.	.	.

Hand	hand	Hand
-rolled	-roll	-rolled
beeswax	beeswax	beeswax
candles	candl	candle
and	and	and
strings	string	string
of	of	of
lights	light	light
reflected	reflect	reflected
off	off	off
ten	ten	ten
-foot	-foot	-foot
pillars	pillar	pillar
of	of	of
ice	ice	ice
,	,	,
an	an	an
homage	homag	homage
to	to	to
the	the	the
northern	northern	northern
lights	light	light
.	.	.

Pop	pop	Pop
star	star	star
Demi	demi	Demi
Lovato	lovato	Lovato
,	,	,
known	known	known
for	for	for
her	her	her
support	support	support
of	of	of
liberal	liber	liberal
causes	caus	cause
,	,	,
was	was	wa
set	set	set
to	to	to
perform	perform	perform
after	after	after
a	a	a
Nordic	nordic	Nordic
-inspired	-inspir	-inspired
meal	meal	meal
of	of	of
ahi	ahi	ahi
tuna	tuna	tuna
,	,	,
tomato	tomato	tomato
tartare	tartar	tartare
and	and	and
red	red	red
wine	wine	wine
-braised	-brais	-braised
beef	beef	beef
short	short	short
ribs	rib	rib
.	.	.

It	it	It
s	s	s
a	a	a
great	great	great
opportunity	opportun	opportunity
to	to	to
drink	drink	drink
wine	wine	wine
and	and	and
make	make	make
progress	progress	progress
on	on	on
the	the	the
most	most	most
serious	serious	serious
issues	issu	issue
of	of	of
our	our	our
time	time	time
,	,	,
Samantha	samantha	Samantha
Power	power	Power
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
told	told	told
reporters	report	reporter
on	on	on
her	her	her
way	way	way
into	into	into
the	the	the
dinner	dinner	dinner
.	.	.

The	the	The
summit	summit	summit
was	was	wa
aimed	aim	aimed
in	in	in
part	part	part
at	at	at
sending	send	sending
a	a	a
message	messag	message
to	to	to
a	a	a
nation	nation	nation
not	not	not
on	on	on
the	the	the
guest	guest	guest
list	list	list
Russia	russia	Russia
,	,	,
which	which	which
annexed	annex	annexed
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
in	in	in
2014	2014	2014
and	and	and
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
military	militari	military
posture	postur	posture
.	.	.

The	the	The
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
NATO	nato	NATO
is	is	is
planning	plan	planning
its	it	it
biggest	biggest	biggest
build	build	build
-up	-up	-up
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
since	sinc	since
the	the	the
Cold	cold	Cold
War	war	War
to	to	to
try	tri	try
to	to	to
deter	deter	deter
further	further	further
Russian	russian	Russian
aggression	aggress	aggression
,	,	,
and	and	and
Denmark	denmark	Denmark
and	and	and
Norway	norway	Norway
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
would	would	would
contribute	contribut	contribute
to	to	to
the	the	the
enhanced	enhanc	enhanced
allied	alli	allied
forward	forward	forward
presence	presenc	presence
with	with	with
NATO	nato	NATO
.	.	.

We	we	We
will	will	will
be	be	be
maintaining	maintain	maintaining
ongoing	ongo	ongoing
dialogue	dialogu	dialogue
and	and	and
seek	seek	seek
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
,	,	,
but	but	but
we	we	we
also	also	also
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
are	are	are
prepared	prepar	prepared
and	and	and
strong	strong	strong
,	,	,
and	and	and
we	we	we
want	want	want
to	to	to
encourage	encourag	encourage
Russia	russia	Russia
to	to	to
keep	keep	keep
its	it	it
military	militari	military
activities	activ	activity
in	in	in
full	full	full
compliance	complianc	compliance
with	with	with
international	intern	international
obligations	oblig	obligation
,	,	,
Obama	obama	Obama
said	said	said
after	after	after
the	the	the
summit	summit	summit
.	.	.

Obama	obama	Obama
has	has	ha
long	long	long
expressed	express	expressed
admiration	admir	admiration
for	for	for
the	the	the
pragmatic	pragmat	pragmatic
and	and	and
liberal	liber	liberal
-leaning	-lean	-leaning
politics	polit	politics
of	of	of
the	the	the
Nordic	nordic	Nordic
nations	nation	nation
.	.	.

There	there	There
have	have	have
been	been	been
times	time	time
where	where	where
I	i	I
ve	ve	ve
said	said	said
,	,	,
why	whi	why
don	don	don
t	t	t
we	we	we
just	just	just
put	put	put
all	all	all
these	these	these
small	small	small
countries	countri	country
in	in	in
charge	charg	charge
for	for	for
a	a	a
while	while	while
?	?	?

And	and	And
they	they	they
could	could	could
clean	clean	clean
things	thing	thing
up	up	up
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
the	the	the
title	titl	title
of	of	of
Samantha	samantha	Samantha
Power	power	Power
in	in	in
the	the	the
eighth	eighth	eighth
paragraph	paragraph	paragraph

