halls	hall	hall
,	,	,
provided	provid	provided
legal	legal	legal
support	support	support
and	and	and
launched	launch	launched
an	an	an
online	onlin	online
Dreamer	dreamer	Dreamer
Resource	resourc	Resource
Center	center	Center
for	for	for
any	ani	any
of	of	of
our	our	our
drivers	driver	driver
.	.	.
The	the	The
push	push	push
for	for	for
this	this	this
legislation	legisl	legislation
comes	come	come
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
September	septemb	September
decision	decis	decision
to	to	to
allow	allow	allow
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
to	to	to
expire	expir	expire
in	in	in
March	march	March
.	.	.

That	that	That
program	program	program
,	,	,
established	establish	established
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2012	2012	2012
,	,	,
allows	allow	allows
approximately	approxim	approximately
900	900	900
,	,	,
000	000	000
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
obtain	obtain	obtain
work	work	work
permits	permit	permit
.	.	.

Some	some	Some
800	800	800
companies	compani	company
signed	sign	signed
a	a	a
letter	letter	letter
to	to	to
Congressional	congression	Congressional
leaders	leader	leader
after	after	after
Trump	trump	Trump
s	s	s
decision	decis	decision
,	,	,
calling	call	calling
for	for	for
legislation	legisl	legislation
protecting	protect	protecting
Dreamers	dreamer	Dreamers
.	.	.

That	that	That
effort	effort	effort
was	was	wa
spearheaded	spearhead	spearheaded
by	by	by
a	a	a
pro	pro	pro
-immigration	-immigr	-immigration
reform	reform	reform
group	group	group
Facebook	facebook	Facebook
Chief	chief	Chief
Executive	execut	Executive
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
co	co	co
-founded	-found	-founded
in	in	in
2013	2013	2013
called	call	called
FWD	fwd	FWD
.	.	.
us	us	u
.	.	.

Many	mani	Many
of	of	of
the	the	the
companies	compani	company
that	that	that
endorsed	endors	endorsed
that	that	that
letter	letter	letter
are	are	are
named	name	named
as	as	a
joining	join	joining
the	the	the
new	new	new
coalition	coalit	coalition
.	.	.

The	the	The
group	group	group
has	has	ha
planned	plan	planned
to	to	to
take	take	take
out	out	out
ads	ad	ad
in	in	in
news	news	news
publications	public	publication
,	,	,
though	though	though
this	this	this
is	is	is
subject	subject	subject
to	to	to
change	chang	change
,	,	,
according	accord	according
to	to	to
an	an	an
email	email	email
last	last	last
week	week	week
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

Dreamers	dreamer	Dreamers
are	are	are
part	part	part
of	of	of
our	our	our
society	societi	society
,	,	,
defend	defend	defend
our	our	our
country	countri	country
,	,	,
and	and	and
support	support	support
our	our	our
economy	economi	economy
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
coalition	coalit	coalition
documents	document	document
,	,	,
which	which	which
is	is	is
being	be	being
shared	share	shared
by	by	by
the	the	the
group	group	group
to	to	to
recruit	recruit	recruit
additional	addit	additional
companies	compani	company
.	.	.

A	a	A
signup	signup	signup
form	form	form
for	for	for
the	the	the
group	group	group
said	said	said
72	72	72
percent	percent	percent
of	of	of
the	the	the
top	top	top
25	25	25
Fortune	fortun	Fortune
500	500	500
companies	compani	company
employ	employ	employ
DACA	daca	DACA
recipients	recipi	recipient
.	.	.

Trump	trump	Trump
campaigned	campaign	campaigned
for	for	for
president	presid	president
on	on	on
a	a	a
pledge	pledg	pledge
to	to	to
toughen	toughen	toughen
immigration	immigr	immigration
policies	polici	policy
and	and	and
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

He	he	He
has	has	ha
left	left	left
the	the	the
fate	fate	fate
of	of	of
DACA	daca	DACA
up	up	up
to	to	to
Congress	congress	Congress
.	.	.

Action	action	Action
may	may	may
come	come	come
in	in	in
December	decemb	December
,	,	,
when	when	when
Congress	congress	Congress
must	must	must
pass	pass	pas
a	a	a
spending	spend	spending
bill	bill	bill
to	to	to
keep	keep	keep
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
open	open	open
.	.	.

Democrats	democrat	Democrats
have	have	have
considered	consid	considered
insisting	insist	insisting
on	on	on
help	help	help
for	for	for
the	the	the
Dreamers	dreamer	Dreamers
as	as	a
their	their	their
price	price	price
for	for	for
providing	provid	providing
votes	vote	vote
that	that	that
may	may	may
be	be	be
required	requir	required
to	to	to
prevent	prevent	prevent
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.

No	no	No
politician	politician	politician
wants	want	want
to	to	to
go	go	go
home	home	home
for	for	for
the	the	the
holidays	holiday	holiday
and	and	and
read	read	read
stories	stori	story
about	about	about
how	how	how
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
DACA	daca	DACA
recipients	recipi	recipient
last	last	last
holidays	holiday	holiday
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
said	said	said
Todd	todd	Todd
Schulte	schult	Schulte
,	,	,
president	presid	president
of	of	of
FWD	fwd	FWD
.	.	.
us	us	u
,	,	,
in	in	in
an	an	an
interview	interview	interview
on	on	on
Thursday	thursday	Thursday
.	.	.

He	he	He
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
new	new	new
coalition	coalit	coalition
.	.	.

You	you	You
will	will	will
see	see	see
this	this	this
continue	continu	continue
to	to	to
escalate	escal	escalate
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
he	he	he
said	said	said
.	.	.

