have	have	have
dominated	domin	dominated
the	the	the
country	countri	country
s	s	s
politics	polit	politics
since	sinc	since
.	.	.

Tensions	tension	Tensions
have	have	have
long	long	long
simmered	simmer	simmered
but	but	but
the	the	the
recent	recent	recent
violence	violenc	violence
is	is	is
the	the	the
most	most	most
serious	serious	serious
to	to	to
date	date	date
and	and	and
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
serious	serious	serious
challenge	challeng	challenge
to	to	to
Biya	biya	Biya
s	s	s
35	35	35
-year	-year	-year
rule	rule	rule
.	.	.

The	the	The
84	84	84
-year-old	-year-old	-year-old
is	is	is
expected	expect	expected
to	to	to
seek	seek	seek
a	a	a
new	new	new
term	term	term
in	in	in
an	an	an
election	elect	election
next	next	next
year	year	year
.	.	.

