reporters	report	reporter
after	after	after
a	a	a
two	two	two
-hour	-hour	-hour
long	long	long
meeting	meet	meeting
with	with	with
the	the	the
CFDT	cfdt	CFDT
,	,	,
FO	fo	FO
and	and	and
other	other	other
unions	union	union
.	.	.

The	the	The
CGT	cgt	CGT
hopes	hope	hope
it	it	it
can	can	can
win	win	win
concessions	concess	concession
for	for	for
as	as	a
long	long	long
as	as	a
the	the	the
decrees	decre	decree
are	are	are
not	not	not
physically	physic	physically
written	written	written
into	into	into
the	the	the
labor	labor	labor
code	code	code
.	.	.

Up	up	Up
to	to	to
now	now	now
,	,	,
the	the	the
CFDT	cfdt	CFDT
has	has	ha
said	said	said
it	it	it
will	will	will
focus	focus	focus
on	on	on
other	other	other
battles	battl	battle
ahead	ahead	ahead
such	such	such
as	as	a
reform	reform	reform
of	of	of
the	the	the
pension	pension	pension
and	and	and
unemployment	unemploy	unemployment
insurance	insur	insurance
systems	system	system
.	.	.

Monday	monday	Monday
s	s	s
meeting	meet	meeting
over	over	over
labor	labor	labor
reform	reform	reform
action	action	action
came	came	came
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
separate	separ	separate
nationwide	nationwid	nationwide
strike	strike	strike
by	by	by
public	public	public
sector	sector	sector
workers	worker	worker
.	.	.

Strike	strike	Strike
notices	notic	notice
have	have	have
been	been	been
lodged	lodg	lodged
in	in	in
schools	school	school
,	,	,
hospitals	hospit	hospital
,	,	,
airports	airport	airport
and	and	and
government	govern	government
ministries	ministri	ministry
over	over	over
plans	plan	plan
to	to	to
axe	axe	axe
120	120	120
,	,	,
000	000	000
jobs	job	job
,	,	,
freeze	freez	freeze
pay	pay	pay
and	and	and
reduce	reduc	reduce
sick	sick	sick
leave	leav	leave
compensation	compens	compensation
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
decade	decad	decade
that	that	that
all	all	all
nine	nine	nine
unions	union	union
representing	repres	representing
5	5	5
.	.	.
4	4	4
million	million	million
public	public	public
workers	worker	worker
have	have	have
united	unit	united
behind	behind	behind
a	a	a
protest	protest	protest
call	call	call
and	and	and
will	will	will
be	be	be
an	an	an
important	import	important
test	test	test
of	of	of
public	public	public
appetite	appetit	appetite
to	to	to
protest	protest	protest
against	against	against
the	the	the
reforms	reform	reform
.	.	.

If	if	If
turnout	turnout	turnout
is	is	is
low	low	low
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Macron	macron	Macron
could	could	could
feel	feel	feel
emboldened	embolden	emboldened
as	as	a
he	he	he
presses	press	press
ahead	ahead	ahead
with	with	with
revamping	revamp	revamping
France	franc	France
s	s	s
generous	generous	generous
unemployment	unemploy	unemployment
insurance	insur	insurance
in	in	in
a	a	a
bid	bid	bid
to	to	to
spur	spur	spur
those	those	those
who	who	who
lose	lose	lose
their	their	their
jobs	job	job
to	to	to
get	get	get
back	back	back
to	to	to
work	work	work
more	more	more
quickly	quick	quickly
.	.	.

