defeat	defeat	defeat
only	onli	only
after	after	after
he	he	he
was	was	wa
sacked	sack	sacked
by	by	by
his	his	his
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
and	and	and
faced	face	faced
the	the	the
ignominy	ignomini	ignominy
of	of	of
impeachment	impeach	impeachment
.	.	.

Mugabe	mugab	Mugabe
s	s	s
fall	fall	fall
after	after	after
37	37	37
years	year	year
in	in	in
power	power	power
was	was	wa
spurred	spur	spurred
by	by	by
a	a	a
battle	battl	battle
to	to	to
succeed	succeed	succeed
him	him	him
that	that	that
pitted	pit	pitted
his	his	his
former	former	former
deputy	deputi	deputy
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
had	had	had
stood	stood	stood
by	by	by
him	him	him
for	for	for
52	52	52
years	year	year
,	,	,
and	and	and
Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
Grace	grace	Grace
,	,	,
who	who	who
is	is	is
52	52	52
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
on	on	on
Friday	friday	Friday
and	and	and
all	all	all
eyes	eye	eye
now	now	now
are	are	are
on	on	on
whether	whether	whether
he	he	he
will	will	will
name	name	name
a	a	a
broad	broad	broad
-based	-base	-based
government	govern	government
or	or	or
select	select	select
figures	figur	figure
from	from	from
Mugabe	mugab	Mugabe
s	s	s
era	era	era
.	.	.

Mukonori	mukonori	Mukonori
said	said	said
Mugabe	mugab	Mugabe
had	had	had
wanted	want	wanted
a	a	a
gradual	gradual	gradual
and	and	and
smooth	smooth	smooth
transition	transit	transition
of	of	of
power	power	power
to	to	to
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
whom	whom	whom
he	he	he
had	had	had
fired	fire	fired
as	as	a
vice	vice	vice
president	presid	president
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
but	but	but
this	this	this
was	was	wa
thwarted	thwart	thwarted
after	after	after
Mnangagwa	mnangagwa	Mnangagwa
failed	fail	failed
to	to	to
immediately	immedi	immediately
return	return	return
from	from	from
exile	exil	exile
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

The	the	The
Standard	standard	Standard
newspaper	newspap	newspaper
,	,	,
which	which	which
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Mugabe	mugab	Mugabe
and	and	and
his	his	his
government	govern	government
over	over	over
the	the	the
years	year	year
,	,	,
urged	urg	urged
Mnangagwa	mnangagwa	Mnangagwa
to	to	to
walk	walk	walk
the	the	the
talk	talk	talk
on	on	on
graft	graft	graft
.	.	.

At	at	At
his	his	his
swearing	swear	swearing
in	in	in
ceremony	ceremoni	ceremony
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
said	said	said
he	he	he
valued	valu	valued
democracy	democraci	democracy
,	,	,
tolerance	toler	tolerance
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
would	would	would
tackle	tackl	tackle
corruption	corrupt	corruption
.	.	.

He	he	He
has	has	ha
also	also	also
urged	urg	urged
citizens	citizen	citizen
not	not	not
to	to	to
undertake	undertak	undertake
vengeful	veng	vengeful
retribution	retribut	retribution
.	.	.

The	the	The
new	new	new
government	govern	government
is	is	is
already	alreadi	already
moving	move	moving
to	to	to
bring	bring	bring
some	some	some
of	of	of
Mugabe	mugab	Mugabe
and	and	and
his	his	his
wife	wife	wife
s	s	s
close	close	close
associates	associ	associate
to	to	to
court	court	court
.	.	.

Former	former	Former
finance	financ	finance
minister	minist	minister
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
faced	face	faced
magistrates	magistr	magistrate
on	on	on
Saturday	saturday	Saturday
on	on	on
corruption	corrupt	corruption
charges	charg	charge
.	.	.

He	he	He
did	did	did
not	not	not
enter	enter	enter
a	a	a
plea	plea	plea
.	.	.

Chombo	chombo	Chombo
was	was	wa
among	among	among
several	sever	several
members	member	member
of	of	of
a	a	a
group	group	group
allied	alli	allied
to	to	to
Grace	grace	Grace
who	who	who
were	were	were
detained	detain	detained
and	and	and
expelled	expel	expelled
from	from	from
the	the	the
ZANU	zanu	ZANU
-PF	-pf	-PF
after	after	after
the	the	the
military	militari	military
seized	seiz	seized
power	power	power
in	in	in
Operation	oper	Operation
Restore	restor	Restore
Legacy	legaci	Legacy
which	which	which
it	it	it
said	said	said
was	was	wa
meant	meant	meant
to	to	to
remove	remov	remove
the	the	the
criminals	crimin	criminal
around	around	around
Mugabe	mugab	Mugabe
.	.	.

Chombo	chombo	Chombo
,	,	,
who	who	who
told	told	told
the	the	the
court	court	court
he	he	he
was	was	wa
forcibly	forcibl	forcibly
removed	remov	removed
from	from	from
his	his	his
home	home	home
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
by	by	by
armed	arm	armed
men	men	men
in	in	in
military	militari	military
uniform	uniform	uniform
,	,	,
was	was	wa
detained	detain	detained
until	until	until
Monday	monday	Monday
when	when	when
his	his	his
bail	bail	bail
application	applic	application
will	will	will
be	be	be
heard	heard	heard
.	.	.

He	he	He
was	was	wa
led	led	led
away	away	away
in	in	in
leg	leg	leg
irons	iron	iron
together	togeth	together
with	with	with
ousted	oust	ousted
head	head	head
of	of	of
the	the	the
ZANU	zanu	ZANU
-PF	-pf	-PF
s	s	s
influential	influenti	influential
youth	youth	youth
league	leagu	league
Kudzanai	kudzanai	Kudzanai
Chipanga	chipanga	Chipanga
.	.	.

