sea	sea	sea
of	of	of
fire	fire	fire
.	.	.

Tensions	tension	Tensions
had	had	had
eased	eas	eased
somewhat	somewhat	somewhat
since	sinc	since
a	a	a
harsh	harsh	harsh
exchange	exchang	exchange
of	of	of
words	word	word
between	between	between
Pyongyang	pyongyang	Pyongyang
and	and	and
Washington	washington	Washington
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
had	had	had
warned	warn	warned
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
he	he	he
would	would	would
face	face	face
fire	fire	fire
and	and	and
fury	furi	fury
if	if	if
he	he	he
threatened	threaten	threatened
the	the	the
United	unit	United
States	state	States
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
last	last	last
missile	missil	missile
test	test	test
on	on	on
July	juli	July
28	28	28
was	was	wa
for	for	for
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
designed	design	designed
to	to	to
fly	fli	fly
10	10	10
,	,	,
000	000	000
km	km	km
6	6	6
,	,	,
200	200	200
miles	mile	mile
.	.	.

That	that	That
would	would	would
put	put	put
parts	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
within	within	within
reach	reach	reach
and	and	and
prompted	prompt	prompted
heated	heat	heated
exchanges	exchang	exchange
that	that	that
raised	rais	raised
fears	fear	fear
of	of	of
a	a	a
new	new	new
conflict	conflict	conflict
on	on	on
the	the	the
peninsula	peninsula	peninsula
.	.	.

Japan	japan	Japan
s	s	s
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
said	said	said
the	the	the
missiles	missil	missile
did	did	did
not	not	not
reach	reach	reach
its	it	it
territory	territori	territory
or	or	or
exclusive	exclus	exclusive
economic	econom	economic
zone	zone	zone
and	and	and
did	did	did
not	not	not
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
Japan	japan	Japan
s	s	s
safety	safeti	safety
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
militaries	militari	military
are	are	are
in	in	in
the	the	the
midst	midst	midst
of	of	of
the	the	the
annual	annual	annual
Ulchi	ulchi	Ulchi
Freedom	freedom	Freedom
Guardian	guardian	Guardian
drills	drill	drill
involving	involv	involving
computer	comput	computer
simulations	simul	simulation
of	of	of
a	a	a
war	war	war
to	to	to
test	test	test
readiness	readi	readiness
and	and	and
run	run	run
until	until	until
Aug	aug	Aug
.	.	.

31	31	31
.	.	.

The	the	The
region	region	region
where	where	where
the	the	the
missiles	missil	missile
were	were	were
launched	launch	launched
,	,	,
Kittaeryong	kittaeryong	Kittaeryong
,	,	,
is	is	is
a	a	a
known	known	known
military	militari	military
test	test	test
site	site	site
frequently	frequent	frequently
used	use	used
by	by	by
the	the	the
North	north	North
for	for	for
short	short	short
-range	-rang	-range
missile	missil	missile
drills	drill	drill
,	,	,
said	said	said
Kim	kim	Kim
Dong	dong	Dong
-yub	-yub	-yub
,	,	,
a	a	a
military	militari	military
expert	expert	expert
at	at	at
the	the	the
Institute	institut	Institute
for	for	for
Far	far	Far
Eastern	eastern	Eastern
Studies	studi	Studies
in	in	in
Seoul	seoul	Seoul
.	.	.

So	so	So
rather	rather	rather
than	than	than
a	a	a
newly	newli	newly
developed	develop	developed
missile	missil	missile
,	,	,
it	it	it
looks	look	look
to	to	to
be	be	be
short	short	short
range	rang	range
missiles	missil	missile
they	they	they
fired	fire	fired
as	as	a
part	part	part
of	of	of
their	their	their
summer	summer	summer
exercise	exercis	exercise
and	and	and
also	also	also
in	in	in
response	respons	response
to	to	to
the	the	the
Ulchi	ulchi	Ulchi
Freedom	freedom	Freedom
Guardian	guardian	Guardian
drill	drill	drill
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
the	the	the
North	north	North
because	becaus	because
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

The	the	The
North	north	North
routinely	routin	routinely
says	say	say
it	it	it
will	will	will
never	never	never
give	give	give
up	up	up
its	it	it
weapons	weapon	weapon
programs	program	program
,	,	,
saying	say	saying
they	they	they
are	are	are
necessary	necessari	necessary
to	to	to
counter	counter	counter
perceived	perceiv	perceived
U	u	U
.	.	.
S	s	S
.	.	.
hostility	hostil	hostility
.	.	.

Washington	washington	Washington
has	has	ha
repeatedly	repeat	repeatedly
urged	urg	urged
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
main	main	main
ally	alli	ally
and	and	and
trading	trade	trading
partner	partner	partner
,	,	,
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

China	china	China
s	s	s
commerce	commerc	commerce
ministry	ministri	ministry
late	late	late
on	on	on
Friday	friday	Friday
banned	ban	banned
North	north	North
Korean	korean	Korean
individuals	individu	individual
and	and	and
enterprises	enterpris	enterprise
from	from	from
doing	do	doing
new	new	new
business	busi	business
in	in	in
China	china	China
,	,	,
in	in	in
line	line	line
with	with	with
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
passed	pass	passed
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
Trump	trump	Trump
had	had	had
been	been	been
briefed	brief	briefed
about	about	about
the	the	the
latest	latest	latest
missiles	missil	missile
but	but	but
did	did	did
not	not	not
immediately	immedi	immediately
have	have	have
further	further	further
comment	comment	comment
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
about	about	about
the	the	the
Saturday	saturday	Saturday
launches	launch	launch
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
earlier	earlier	earlier
this	this	this
week	week	week
credited	credit	credited
the	the	the
North	north	North
with	with	with
showing	show	showing
restraint	restraint	restraint
by	by	by
not	not	not
launching	launch	launching
a	a	a
missile	missil	missile
since	sinc	since
the	the	the
July	juli	July
ICBM	icbm	ICBM
test	test	test
.	.	.

Tillerson	tillerson	Tillerson
had	had	had
said	said	said
he	he	he
hoped	hope	hoped
that	that	that
the	the	the
lack	lack	lack
of	of	of
missile	missil	missile
launches	launch	launch
or	or	or
other	other	other
provocative	provoc	provocative
acts	act	act
by	by	by
Pyongyang	pyongyang	Pyongyang
could	could	could
mean	mean	mean
a	a	a
path	path	path
could	could	could
be	be	be
opening	open	opening
for	for	for
dialogue	dialogu	dialogue
sometime	sometim	sometime
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

Trump	trump	Trump
also	also	also
expressed	express	expressed
optimism	optim	optimism
earlier	earlier	earlier
this	this	this
week	week	week
about	about	about
a	a	a
possible	possibl	possible
improvement	improv	improvement
in	in	in
relations	relat	relation
.	.	.

I	i	I
respect	respect	respect
the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
starting	start	starting
to	to	to
respect	respect	respect
us	us	u
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
Kim	kim	Kim
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
state	state	state
media	media	medium
reported	report	reported
on	on	on
Saturday	saturday	Saturday
that	that	that
Kim	kim	Kim
had	had	had
guided	guid	guided
a	a	a
contest	contest	contest
of	of	of
amphibious	amphibi	amphibious
landing	land	landing
and	and	and
aerial	aerial	aerial
strike	strike	strike
by	by	by
its	it	it
army	armi	army
against	against	against
targets	target	target
modeled	model	modeled
after	after	after
South	south	South
Korean	korean	Korean
islands	island	island
near	near	near
the	the	the
sea	sea	sea
border	border	border
on	on	on
the	the	the
west	west	west
coast	coast	coast
.	.	.

The	the	The
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
quoted	quot	quoted
Kim	kim	Kim
as	as	a
telling	tell	telling
its	it	it
Army	armi	Army
that	that	that
it	it	it
should	should	should
think	think	think
of	of	of
mercilessly	merciless	mercilessly
wiping	wipe	wiping
out	out	out
the	the	the
enemy	enemi	enemy
with	with	with
arms	arm	arm
only	onli	only
and	and	and
occupying	occupi	occupying
Seoul	seoul	Seoul
at	at	at
one	one	one
go	go	go
and	and	and
the	the	the
southern	southern	southern
half	half	half
of	of	of
Korea	korea	Korea
.	.	.

A	a	A
new	new	new
poster	poster	poster
on	on	on
a	a	a
North	north	North
Korean	korean	Korean
propaganda	propaganda	propaganda
website	websit	website
on	on	on
Saturday	saturday	Saturday
showed	show	showed
a	a	a
missile	missil	missile
dealing	deal	dealing
a	a	a
retaliatory	retaliatori	retaliatory
strike	strike	strike
of	of	of
justice	justic	justice
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
,	,	,
threatening	threaten	threatening
to	to	to
wipe	wipe	wipe
out	out	out
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
source	sourc	source
of	of	of
evil	evil	evil
,	,	,
without	without	without
a	a	a
trace	trace	trace
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Kim	kim	Kim
ordered	order	ordered
the	the	the
production	product	production
of	of	of
more	more	more
rocket	rocket	rocket
engines	engin	engine
and	and	and
missile	missil	missile
warheads	warhead	warhead
during	dure	during
a	a	a
visit	visit	visit
to	to	to
a	a	a
facility	facil	facility
associated	associ	associated
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.

Diagrams	diagram	Diagrams
and	and	and
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
missile	missil	missile
parts	part	part
shown	shown	shown
in	in	in
photographs	photograph	photograph
published	publish	published
in	in	in
the	the	the
North	north	North
s	s	s
state	state	state
media	media	medium
suggested	suggest	suggested
Pyongyang	pyongyang	Pyongyang
was	was	wa
pressing	press	pressing
ahead	ahead	ahead
with	with	with
building	build	building
a	a	a
longer	longer	longer
-range	-rang	-range
ballistic	ballist	ballistic
missile	missil	missile
that	that	that
could	could	could
potentially	potenti	potentially
reach	reach	reach
any	ani	any
part	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
including	includ	including
Washington	washington	Washington
.	.	.

For	for	For
an	an	an
interactive	interact	interactive
package	packag	package
on	on	on
North	north	North
Korea's	korea	Korea's
missile	missil	missile
capabilities	capabl	capability
click	click	click
here	here	here
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
North	north	North
Korea	korea	Korea
missile	missil	missile
trajectories	trajectori	trajectory
,	,	,
ranges	rang	range
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2vLMdVm	2vlmdvm	2vLMdVm

