their	their	their
homes	home	home
by	by	by
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
local	local	local
time	time	time
0600	0600	0600
GMT	gmt	GMT
,	,	,
and	and	and
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
emergency	emerg	emergency
service	servic	service
workers	worker	worker
helped	help	helped
to	to	to
clear	clear	clear
the	the	the
area	area	area
.	.	.

Police	polic	Police
set	set	set
up	up	up
cordons	cordon	cordon
at	at	at
a	a	a
1	1	1
.	.	.
5	5	5
km	km	km
roughly	rough	roughly
a	a	a
mile	mile	mile
radius	radius	radius
around	around	around
the	the	the
device	devic	device
.	.	.

Many	mani	Many
residents	resid	resident
left	left	left
town	town	town
.	.	.

Others	other	Others
spent	spent	spent
time	time	time
in	in	in
cafes	cafe	cafe
on	on	on
the	the	the
edge	edg	edge
of	of	of
the	the	the
evacuation	evacu	evacuation
zone	zone	zone
.	.	.

Museums	museum	Museums
were	were	were
free	free	free
,	,	,
and	and	and
many	mani	many
hotels	hotel	hotel
offered	offer	offered
discounts	discount	discount
.	.	.

The	the	The
city	citi	city
set	set	set
up	up	up
a	a	a
temporary	temporari	temporary
shelter	shelter	shelter
at	at	at
Frankfurt	frankfurt	Frankfurt
s	s	s
trade	trade	trade
fair	fair	fair
site	site	site
,	,	,
serving	serv	serving
bananas	banana	banana
and	and	and
beverages	beverag	beverage
.	.	.

The	the	The
device	devic	device
was	was	wa
found	found	found
last	last	last
week	week	week
in	in	in
the	the	the
city	citi	city
s	s	s
leafy	leafi	leafy
Westend	westend	Westend
neighborhood	neighborhood	neighborhood
,	,	,
home	home	home
to	to	to
many	mani	many
wealthy	wealthi	wealthy
bankers	banker	banker
.	.	.

Premature	prematur	Premature
babies	babi	baby
and	and	and
intensive	intens	intensive
care	care	care
patients	patient	patient
had	had	had
to	to	to
be	be	be
evacuated	evacu	evacuated
along	along	along
with	with	with
everyone	everyon	everyone
else	els	else
from	from	from
two	two	two
hospitals	hospit	hospital
and	and	and
rescue	rescu	rescue
workers	worker	worker
helped	help	helped
about	about	about
500	500	500
elderly	elder	elderly
people	peopl	people
leave	leav	leave
residences	resid	residence
and	and	and
care	care	care
homes	home	home
.	.	.

Bomb	bomb	Bomb
disposal	dispos	disposal
experts	expert	expert
used	use	used
a	a	a
special	special	special
system	system	system
to	to	to
try	tri	try
and	and	and
unscrew	unscrew	unscrew
the	the	the
fuses	fuse	fuse
attached	attach	attached
to	to	to
the	the	the
HC	hc	HC
4	4	4
,	,	,
000	000	000
bomb	bomb	bomb
from	from	from
a	a	a
safe	safe	safe
distance	distanc	distance
.	.	.

If	if	If
that	that	that
had	had	had
failed	fail	failed
,	,	,
a	a	a
water	water	water
jet	jet	jet
would	would	would
have	have	have
been	been	been
used	use	used
to	to	to
cut	cut	cut
the	the	the
fuses	fuse	fuse
.	.	.

The	the	The
bomb	bomb	bomb
was	was	wa
dropped	drop	dropped
by	by	by
Britain	britain	Britain
s	s	s
Royal	royal	Royal
Air	air	Air
Force	forc	Force
during	dure	during
the	the	the
1939	1939	1939
-45	-45	-45
war	war	war
,	,	,
city	citi	city
officials	offici	official
said	said	said
.	.	.

In	in	In
July	juli	July
,	,	,
a	a	a
kindergarten	kindergarten	kindergarten
was	was	wa
evacuated	evacu	evacuated
after	after	after
teachers	teacher	teacher
discovered	discov	discovered
an	an	an
unexploded	unexplod	unexploded
World	world	World
War	war	War
Two	two	Two
bomb	bomb	bomb
on	on	on
a	a	a
shelf	shelf	shelf
among	among	among
some	some	some
toys	toy	toy
.	.	.

Three	three	Three
police	polic	police
explosives	explos	explosive
experts	expert	expert
in	in	in
Goettingen	goettingen	Goettingen
were	were	were
killed	kill	killed
in	in	in
2010	2010	2010
while	while	while
preparing	prepar	preparing
to	to	to
defuse	defus	defuse
a	a	a
1	1	1
,	,	,
000	000	000
lb	lb	lb
450	450	450
kg	kg	kg
bomb	bomb	bomb
.	.	.

