optimistic	optimist	optimistic
there	there	there
are	are	are
additional	addit	additional
common	common	common
sense	sens	sense
measures	measur	measure
that	that	that
can	can	can
tackled	tackl	tackled
next	next	next
.	.	.
The	the	The
bills	bill	bill
propose	propos	propose
changes	chang	change
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
s	s	s
regulations	regul	regulation
,	,	,
such	such	such
as	as	a
raising	rais	raising
the	the	the
dollar	dollar	dollar
amount	amount	amount
of	of	of
stock	stock	stock
options	option	option
that	that	that
private	privat	private
companies	compani	company
can	can	can
award	award	award
employees	employe	employee
in	in	in
a	a	a
given	given	given
year	year	year
to	to	to
10	10	10
million	million	million
from	from	from
5	5	5
million	million	million
and	and	and
easing	eas	easing
restrictions	restrict	restriction
to	to	to
allow	allow	allow
brokers	broker	broker
to	to	to
publish	publish	publish
research	research	research
on	on	on
the	the	the
global	global	global
3	3	3
.	.	.
7	7	7
trillion	trillion	trillion
exchange	exchang	exchange
-traded	-trade	-traded
fund	fund	fund
market	market	market
.	.	.
Other	other	Other
changes	chang	change
in	in	in
the	the	the
bills	bill	bill
would	would	would
raise	rais	raise
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
can	can	can
invest	invest	invest
in	in	in
venture	ventur	venture
capital	capit	capital
funds	fund	fund
without	without	without
triggering	trigger	triggering
a	a	a
requirement	requir	requirement
to	to	to
register	regist	register
with	with	with
the	the	the
SEC	sec	SEC
;	;	;
subject	subject	subject
mutual	mutual	mutual
funds	fund	fund
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
the	the	the
same	same	same
rules	rule	rule
funds	fund	fund
already	alreadi	already
face	face	face
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
,	,	,
and	and	and
credit	credit	credit
stock	stock	stock
exchanges	exchang	exchange
for	for	for
any	ani	any
fees	fee	fee
and	and	and
assessments	assess	assessment
they	they	they
may	may	may
have	have	have
overpaid	overpaid	overpaid
to	to	to
the	the	the
SEC	sec	SEC
in	in	in
the	the	the
last	last	last
decade	decad	decade
.	.	.
The	the	The
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
also	also	also
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
a	a	a
sixth	sixth	sixth
bill	bill	bill
that	that	that
would	would	would
require	requir	require
the	the	the
SEC	sec	SEC
to	to	to
formally	formal	formally
consider	consid	consider
and	and	and
respond	respond	respond
to	to	to
regulatory	regulatori	regulatory
proposals	propos	proposal
that	that	that
are	are	are
made	made	made
annually	annual	annually
by	by	by
the	the	the
agency	agenc	agency
s	s	s
Government	govern	Government
-Business	-busi	-Business
Forum	forum	Forum
on	on	on
Small	small	Small
Business	busi	Business
Capital	capit	Capital
Formation	format	Formation
.	.	.
The	the	The
Senate	senat	Senate
panel	panel	panel
did	did	did
not	not	not
consider	consid	consider
that	that	that
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
Banking	bank	Banking
Committee	committe	Committee
spokeswoman	spokeswoman	spokeswoman
Amanda	amanda	Amanda
Critchfield	critchfield	Critchfield
said	said	said
she	she	she
expects	expect	expects
it	it	it
will	will	will
be	be	be
considered	consid	considered
in	in	in
the	the	the
future	futur	future
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
Republican	republican	Republican
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
,	,	,
who	who	who
co	co	co
-sponsored	-sponsor	-sponsored
the	the	the
bill	bill	bill
involving	involv	involving
private	privat	private
company	compani	company
stock	stock	stock
options	option	option
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
is	is	is
hopeful	hope	hopeful
the	the	the
measure	measur	measure
will	will	will
be	be	be
considered	consid	considered
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
soon	soon	soon
.	.	.
The	the	The
dual	dual	dual
committee	committe	committee
meetings	meet	meeting
were	were	were
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
November	novemb	November
election	elect	election
that	that	that
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
has	has	ha
convened	conven	convened
to	to	to
consider	consid	consider
financial	financi	financial
legislation	legisl	legislation
.	.	.
The	the	The
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
is	is	is
also	also	also
separately	separ	separately
preparing	prepar	preparing
to	to	to
unveil	unveil	unveil
a	a	a
more	more	more
comprehensive	comprehens	comprehensive
rewrite	rewrit	rewrite
of	of	of
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
legislation	legisl	legislation
,	,	,
which	which	which
will	will	will
also	also	also
include	includ	include
measures	measur	measure
to	to	to
boost	boost	boost
capital	capit	capital
formation	format	formation
.	.	.
Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
lead	lead	lead
the	the	the
SEC	sec	SEC
,	,	,
Wall	wall	Wall
Street	street	Street
deal	deal	deal
-making	-make	-making
attorney	attorney	attorney
Jay	jay	Jay
Clayton	clayton	Clayton
,	,	,
has	has	ha
previously	previous	previously
discussed	discuss	discussed
ideas	idea	idea
with	with	with
Trump	trump	Trump
privately	privat	privately
on	on	on
how	how	how
to	to	to
help	help	help
spur	spur	spur
capital	capit	capital
formation	format	formation
.	.	.
All	all	All
of	of	of
the	the	the
bills	bill	bill
approved	approv	approved
by	by	by
the	the	the
two	two	two
panels	panel	panel
on	on	on
Thursday	thursday	Thursday
have	have	have
been	been	been
considered	consid	considered
in	in	in
prior	prior	prior
congressional	congression	congressional
years	year	year
,	,	,
but	but	but
were	were	were
never	never	never
passed	pass	passed
into	into	into
law	law	law
.	.	.
