,	,	,
of	of	of
justice	justic	justice
,	,	,
of	of	of
respect	respect	respect
for	for	for
human	human	human
nature	natur	nature
and	and	and
its	it	it
demands	demand	demand
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
strong	strong	strong
voice	voic	voice
in	in	in
the	the	the
homily	homili	homily
of	of	of
the	the	the
Mass	mass	Mass
,	,	,
accompanied	accompani	accompanied
by	by	by
Caribbean	caribbean	Caribbean
and	and	and
salsa	salsa	salsa
music	music	music
.	.	.
Only	onli	Only
if	if	if
we	we	we
help	help	help
to	to	to
untie	unti	untie
the	the	the
knots	knot	knot
of	of	of
violence	violenc	violence
,	,	,
will	will	will
we	we	we
unravel	unravel	unravel
the	the	the
complex	complex	complex
threads	thread	thread
of	of	of
disagreements	disagr	disagreement
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
pontiff	pontiff	pontiff
left	left	left
Colombia	colombia	Colombia
on	on	on
an	an	an
Avianca	avianca	Avianca
flight	flight	flight
to	to	to
Rome	rome	Rome
after	after	after
watching	watch	watching
a	a	a
cumbia	cumbia	cumbia
troupe	troup	troupe
perform	perform	perform
traditional	tradit	traditional
coastal	coastal	coastal
singing	sing	singing
and	and	and
dancing	danc	dancing
with	with	with
President	presid	President
Juan	juan	Juan
Manuel	manuel	Manuel
Santos	santo	Santos
and	and	and
his	his	his
wife	wife	wife
,	,	,
Maria	maria	Maria
Clemencia	clemencia	Clemencia
.	.	.
Francis	franci	Francis
used	use	used
the	the	the
trip	trip	trip
to	to	to
urge	urg	urge
Colombians	colombian	Colombians
deeply	deepli	deeply
polarized	polar	polarized
by	by	by
a	a	a
peace	peac	peace
plan	plan	plan
to	to	to
shun	shun	shun
vengeance	vengeanc	vengeance
after	after	after
a	a	a
bloody	bloodi	bloody
civil	civil	civil
war	war	war
.	.	.
He	he	He
also	also	also
said	said	said
leaders	leader	leader
had	had	had
to	to	to
enact	enact	enact
laws	law	law
to	to	to
end	end	end
injustice	injustic	injustice
and	and	and
social	social	social
inequality	inequ	inequality
that	that	that
breeds	breed	breed
violence	violenc	violence
.	.	.
Cartagena	cartagena	Cartagena
,	,	,
a	a	a
top	top	top
tourist	tourist	tourist
destination	destin	destination
famous	famous	famous
for	for	for
its	it	it
colonial	coloni	colonial
walled	wall	walled
ramparts	rampart	rampart
,	,	,
was	was	wa
the	the	the
home	home	home
to	to	to
Saint	saint	Saint
Peter	peter	Peter
Claver	claver	Claver
,	,	,
a	a	a
Spanish	spanish	Spanish
priest	priest	priest
who	who	who
ministered	minist	ministered
to	to	to
slaves	slave	slave
in	in	in
Colombia	colombia	Colombia
in	in	in
the	the	the
1600s	1600s	1600s
,	,	,
defying	defi	defying
Spanish	spanish	Spanish
colonial	coloni	colonial
masters	master	master
who	who	who
treated	treat	treated
them	them	them
as	as	a
chattel	chattel	chattel
.	.	.
The	the	The
pope	pope	pope
used	use	used
the	the	the
occasion	occas	occasion
to	to	to
again	again	again
decry	decri	decry
modern	modern	modern
slavery	slaveri	slavery
and	and	and
human	human	human
trafficking	traffick	trafficking
and	and	and
defend	defend	defend
the	the	the
rights	right	right
of	of	of
immigrants	immigr	immigrant
.	.	.
Human	human	Human
rights	right	right
groups	group	group
estimate	estim	estimate
that	that	that
millions	million	million
of	of	of
people	peopl	people
around	around	around
the	the	the
world	world	world
are	are	are
victims	victim	victim
of	of	of
human	human	human
trafficking	traffick	trafficking
and	and	and
forms	form	form
of	of	of
modern	modern	modern
slavery	slaveri	slavery
such	such	such
as	as	a
forced	forc	forced
labor	labor	labor
and	and	and
prostitution	prostitut	prostitution
.	.	.
Here	here	Here
in	in	in
Colombia	colombia	Colombia
and	and	and
in	in	in
the	the	the
world	world	world
,	,	,
millions	million	million
of	of	of
people	peopl	people
are	are	are
still	still	still
being	be	being
sold	sold	sold
as	as	a
slaves	slave	slave
;	;	;
they	they	they
either	either	either
beg	beg	beg
for	for	for
some	some	some
expressions	express	expression
of	of	of
humanity	human	humanity
,	,	,
moments	moment	moment
of	of	of
tenderness	tender	tenderness
,	,	,
or	or	or
they	they	they
flee	flee	flee
by	by	by
sea	sea	sea
or	or	or
land	land	land
because	becaus	because
they	they	they
have	have	have
lost	lost	lost
everything	everyth	everything
,	,	,
primarily	primarili	primarily
their	their	their
dignity	digniti	dignity
and	and	and
their	their	their
rights	right	right
,	,	,
the	the	the
pope	pope	pope
said	said	said
just	just	just
before	befor	before
praying	pray	praying
before	befor	before
Claver	claver	Claver
s	s	s
relics	relic	relic
.	.	.
Some	some	Some
300	300	300
Afro	afro	Afro
-Colombians	-colombian	-Colombians
who	who	who
receive	receiv	receive
assistance	assist	assistance
from	from	from
the	the	the
Jesuit	jesuit	Jesuit
religious	religi	religious
order	order	order
,	,	,
of	of	of
which	which	which
the	the	the
pope	pope	pope
is	is	is
a	a	a
member	member	member
,	,	,
prayed	pray	prayed
with	with	with
him	him	him
in	in	in
the	the	the
church	church	church
.	.	.
Francis	franci	Francis
visited	visit	visited
the	the	the
impoverished	impoverish	impoverished
neighborhood	neighborhood	neighborhood
of	of	of
San	san	San
Francisco	francisco	Francisco
and	and	and
blessed	bless	blessed
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
a	a	a
shelter	shelter	shelter
for	for	for
at	at	at
-risk	-risk	-risk
Afro	afro	Afro
-Colombian	-colombian	-Colombian
girls	girl	girl
vulnerable	vulner	vulnerable
to	to	to
child	child	child
prostitution	prostitut	prostitution
,	,	,
drugs	drug	drug
and	and	and
violence	violenc	violence
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
the	the	the
first	first	first
Latin	latin	Latin
American	american	American
pope	pope	pope
said	said	said
he	he	he
was	was	wa
praying	pray	praying
for	for	for
the	the	the
well	well	well
-being	-be	-being
of	of	of
all	all	all
countries	countri	country
on	on	on
the	the	the
continent	contin	continent
but	but	but
particularly	particular	particularly
Venezuela	venezuela	Venezuela
,	,	,
which	which	which
has	has	ha
been	been	been
caught	caught	caught
up	up	up
in	in	in
a	a	a
social	social	social
and	and	and
economic	econom	economic
crisis	crisi	crisis
.	.	.
I	i	I
express	express	express
my	my	my
closeness	close	closeness
to	to	to
all	all	all
the	the	the
sons	son	son
and	and	and
daughters	daughter	daughter
of	of	of
that	that	that
beloved	belov	beloved
nation	nation	nation
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
all	all	all
those	those	those
who	who	who
have	have	have
found	found	found
a	a	a
place	place	place
of	of	of
welcome	welcom	welcome
here	here	here
in	in	in
Colombia	colombia	Colombia
,	,	,
referring	refer	referring
to	to	to
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Venezuelans	venezuelan	Venezuelans
who	who	who
have	have	have
crossed	cross	crossed
the	the	the
border	border	border
to	to	to
find	find	find
food	food	food
and	and	and
medicine	medicin	medicine
.	.	.
From	from	From
this	this	this
city	citi	city
,	,	,
known	known	known
as	as	a
the	the	the
seat	seat	seat
of	of	of
human	human	human
rights	right	right
,	,	,
I	i	I
appeal	appeal	appeal
for	for	for
the	the	the
rejection	reject	rejection
of	of	of
all	all	all
violence	violenc	violence
in	in	in
political	polit	political
life	life	life
and	and	and
for	for	for
a	a	a
solution	solut	solution
to	to	to
the	the	the
current	current	current
grave	grave	grave
crisis	crisi	crisis
,	,	,
which	which	which
affects	affect	affect
everyone	everyon	everyone
,	,	,
particularly	particular	particularly
the	the	the
poorest	poorest	poorest
and	and	and
most	most	most
disadvantaged	disadvantag	disadvantaged
of	of	of
society	societi	society
,	,	,
he	he	he
said	said	said
.	.	.
National	nation	National
Human	human	Human
Rights	right	Rights
Day	day	Day
is	is	is
celebrated	celebr	celebrated
in	in	in
Colombia	colombia	Colombia
on	on	on
Sept	sept	Sept
.	.	.
9	9	9
,	,	,
in	in	in
honor	honor	honor
of	of	of
Claver	claver	Claver
,	,	,
who	who	who
died	die	died
in	in	in
1654	1654	1654
.	.	.
Venezuela	venezuela	Venezuela
has	has	ha
been	been	been
convulsed	convuls	convulsed
by	by	by
months	month	month
of	of	of
near	near	near
-daily	-daili	-daily
protests	protest	protest
against	against	against
leftist	leftist	leftist
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
who	who	who
critics	critic	critic
say	say	say
has	has	ha
plunged	plung	plunged
the	the	the
oil	oil	oil
-rich	-rich	-rich
country	countri	country
into	into	into
the	the	the
worst	worst	worst
economic	econom	economic
crisis	crisi	crisis
in	in	in
its	it	it
history	histori	history
and	and	and
is	is	is
turning	turn	turning
it	it	it
into	into	into
a	a	a
dictatorship	dictatorship	dictatorship
.	.	.
World	world	World
bodies	bodi	body
and	and	and
foreign	foreign	foreign
governments	govern	government
have	have	have
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
shortage	shortag	shortage
of	of	of
food	food	food
and	and	and
medicine	medicin	medicine
in	in	in
Venezuela	venezuela	Venezuela
and	and	and
called	call	called
for	for	for
political	polit	political
dialogue	dialogu	dialogue
between	between	between
Maduro	maduro	Maduro
and	and	and
the	the	the
opposition	opposit	opposition
.	.	.
Church	church	Church
leaders	leader	leader
in	in	in
Venezuela	venezuela	Venezuela
have	have	have
made	made	made
a	a	a
series	seri	series
of	of	of
highly	high	highly
critical	critic	critical
speeches	speech	speech
since	sinc	since
late	late	late
last	last	last
year	year	year
.	.	.
