.	.	.
House	hous	House
Republican	republican	Republican
leaders	leader	leader
and	and	and
tax	tax	tax
panel	panel	panel
members	member	member
were	were	were
slated	slate	slated
to	to	to
meet	meet	meet
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
.	.	.
From	from	From
mortgage	mortgag	mortgage
interest	interest	interest
and	and	and
401	401	401
k	k	k
retirement	retir	retirement
plans	plan	plan
to	to	to
the	the	the
federal	feder	federal
deficit	deficit	deficit
and	and	and
state	state	state
and	and	and
local	local	local
taxes	tax	tax
,	,	,
numerous	numer	numerous
unanswered	unansw	unanswered
questions	question	question
swirled	swirl	swirled
around	around	around
the	the	the
tax	tax	tax
-cut	-cut	-cut
plan	plan	plan
as	as	a
lawmakers	lawmak	lawmaker
met	met	met
into	into	into
the	the	the
evening	even	evening
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
Representative	repres	Representative
Tom	tom	Tom
MacArthur	macarthur	MacArthur
,	,	,
asked	ask	asked
if	if	if
fellow	fellow	fellow
Republicans	republican	Republicans
could	could	could
meet	meet	meet
their	their	their
ambitious	ambiti	ambitious
deadline	deadlin	deadline
of	of	of
approving	approv	approving
a	a	a
tax	tax	tax
bill	bill	bill
by	by	by
the	the	the
Nov	nov	Nov
.	.	.
23	23	23
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
,	,	,
told	told	told
reporters	report	reporter
I	i	I
ve	ve	ve
been	been	been
called	call	called
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
but	but	but
prophet	prophet	prophet
is	is	is
not	not	not
one	one	one
of	of	of
them	them	them
.	.	.
Since	sinc	Since
taking	take	taking
over	over	over
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
,	,	,
the	the	the
Republicans	republican	Republicans
and	and	and
Trump	trump	Trump
have	have	have
yet	yet	yet
to	to	to
score	score	score
a	a	a
major	major	major
legislative	legisl	legislative
accomplishment	accomplish	accomplishment
.	.	.
That	that	That
will	will	will
change	chang	change
,	,	,
they	they	they
say	say	say
,	,	,
when	when	when
they	they	they
overhaul	overhaul	overhaul
the	the	the
tax	tax	tax
code	code	code
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
31	31	31
years	year	year
.	.	.
But	but	But
they	they	they
are	are	are
fast	fast	fast
discovering	discov	discovering
why	whi	why
every	everi	every
attempt	attempt	attempt
to	to	to
do	do	do
that	that	that
has	has	ha
failed	fail	failed
since	sinc	since
former	former	former
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
historic	histor	historic
tax	tax	tax
reform	reform	reform
in	in	in
1986	1986	1986
.	.	.
Unlike	unlik	Unlike
the	the	the
nearly	near	nearly
three	three	three
-year	-year	-year
Reagan	reagan	Reagan
effort	effort	effort
involving	involv	involving
public	public	public
hearings	hear	hearing
and	and	and
bipartisan	bipartisan	bipartisan
cooperation	cooper	cooperation
,	,	,
the	the	the
Trump	trump	Trump
tax	tax	tax
plan	plan	plan
was	was	wa
developed	develop	developed
in	in	in
secret	secret	secret
over	over	over
a	a	a
few	few	few
months	month	month
by	by	by
six	six	six
senior	senior	senior
lawmakers	lawmak	lawmaker
and	and	and
White	white	White
House	hous	House
advisers	advis	adviser
who	who	who
took	took	took
little	littl	little
input	input	input
from	from	from
rank	rank	rank
-and-file	-and-fil	-and-file
Republicans	republican	Republicans
and	and	and
largely	larg	largely
ignored	ignor	ignored
the	the	the
Democrats	democrat	Democrats
.	.	.
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
chaotic	chaotic	chaotic
delay	delay	delay
of	of	of
the	the	the
tax	tax	tax
bill	bill	bill
s	s	s
release	releas	release
showed	show	showed
Republicans	republican	Republicans
were	were	were
pushing	push	pushing
a	a	a
half	half	half
-baked	-bake	-baked
tax	tax	tax
bill	bill	bill
with	with	with
ruinous	ruinous	ruinous
consequences	consequ	consequence
for	for	for
workers	worker	worker
and	and	and
middle	middl	middle
-class	-class	-class
Americans	american	Americans
.	.	.
MacArthur	macarthur	MacArthur
said	said	said
the	the	the
plan	plan	plan
s	s	s
biggest	biggest	biggest
challenge	challeng	challenge
was	was	wa
a	a	a
proposed	propos	proposed
elimination	elimin	elimination
of	of	of
a	a	a
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
SALT	salt	SALT
payments	payment	payment
,	,	,
which	which	which
is	is	is
among	among	among
several	sever	several
revenue	revenu	revenue
-raising	-rais	-raising
changes	chang	change
meant	meant	meant
to	to	to
offset	offset	offset
proposed	propos	proposed
tax	tax	tax
cuts	cut	cut
.	.	.
Other	other	Other
lawmakers	lawmak	lawmaker
and	and	and
lobbyists	lobbyist	lobbyist
cited	cite	cited
different	differ	different
concerns	concern	concern
with	with	with
the	the	the
bill	bill	bill
.	.	.
.	.	.
Republicans	republican	Republicans
from	from	from
high	high	high
-tax	-tax	-tax
states	state	state
where	where	where
upper	upper	upper
-middle-class	-middle-class	-middle-class
voters	voter	voter
would	would	would
be	be	be
hardest	hardest	hardest
hit	hit	hit
by	by	by
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
repeal	repeal	repeal
were	were	were
unsure	unsur	unsure
if	if	if
the	the	the
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
would	would	would
address	address	address
their	their	their
concerns	concern	concern
.	.	.
Representative	repres	Representative
Lee	lee	Lee
Zeldin	zeldin	Zeldin
from	from	from
New	new	New
York	york	York
said	said	said
he	he	he
wanted	want	wanted
major	major	major
changes	chang	change
to	to	to
preserve	preserv	preserve
state	state	state
and	and	and
local	local	local
tax	tax	tax
deductibility	deduct	deductibility
.	.	.
I	i	I
was	was	wa
encouraged	encourag	encouraged
when	when	when
I	i	I
heard	heard	heard
Chairman	chairman	Chairman
Brady	bradi	Brady
refer	refer	refer
to	to	to
the	the	the
draft	draft	draft
that	that	that
s	s	s
about	about	about
to	to	to
get	get	get
released	releas	released
as	as	a
not	not	not
being	be	being
the	the	the
final	final	final
text	text	text
,	,	,
said	said	said
Zeldin	zeldin	Zeldin
.	.	.
MacArthur	macarthur	MacArthur
,	,	,
from	from	from
New	new	New
Jersey	jersey	Jersey
,	,	,
said	said	said
a	a	a
compromise	compromis	compromise
proposal	propos	proposal
being	be	being
worked	work	worked
on	on	on
to	to	to
maintain	maintain	maintain
and	and	and
cap	cap	cap
the	the	the
deductibility	deduct	deductibility
of	of	of
property	properti	property
tax	tax	tax
payments	payment	payment
was	was	wa
a	a	a
good	good	good
start	start	start
but	but	but
the	the	the
cap	cap	cap
would	would	would
need	need	need
to	to	to
be	be	be
raised	rais	raised
to	to	to
earn	earn	earn
his	his	his
support	support	support
.	.	.
Trump	trump	Trump
,	,	,
largely	larg	largely
playing	play	playing
cheerleader	cheerlead	cheerleader
in	in	in
the	the	the
debate	debat	debate
,	,	,
tweeted	tweet	tweeted
advice	advic	advice
on	on	on
paying	pay	paying
for	for	for
the	the	the
cuts	cut	cut
.	.	.
Wouldn	wouldn	Wouldn
t	t	t
it	it	it
be	be	be
great	great	great
to	to	to
Repeal	repeal	Repeal
the	the	the
very	veri	very
unfair	unfair	unfair
and	and	and
unpopular	unpopular	unpopular
Individual	individu	Individual
Mandate	mandat	Mandate
in	in	in
ObamaCare	obamacar	ObamaCare
and	and	and
use	use	use
those	those	those
savings	save	saving
for	for	for
further	further	further
Tax	tax	Tax
Cuts	cut	Cuts
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
.	.	.
Afterward	afterward	Afterward
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
that	that	that
the	the	the
administration	administr	administration
still	still	still
wanted	want	wanted
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
we	we	we
still	still	still
think	think	think
it	it	it
s	s	s
probably	probabl	probably
more	more	more
likely	like	likely
to	to	to
do	do	do
something	someth	something
like	like	like
that	that	that
in	in	in
the	the	the
spring	spring	spring
.	.	.
An	an	An
attempt	attempt	attempt
to	to	to
dismantle	dismantl	dismantle
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
failed	fail	failed
dramatically	dramat	dramatically
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
in	in	in
July	juli	July
.	.	.
401	401	401
k	k	k
IN	in	IN
PLAY	play	PLAY
Another	anoth	Another
contentious	contenti	contentious
revenue	revenu	revenue
-raising	-rais	-raising
proposal	propos	proposal
in	in	in
the	the	the
plan	plan	plan
is	is	is
to	to	to
limit	limit	limit
how	how	how
much	much	much
money	money	money
Americans	american	Americans
can	can	can
put	put	put
into	into	into
their	their	their
401	401	401
k	k	k
retirement	retir	retirement
accounts	account	account
and	and	and
individual	individu	individual
retirement	retir	retirement
accounts	account	account
IRAs	ira	IRAs
on	on	on
a	a	a
pre	pre	pre
-tax	-tax	-tax
basis	basi	basis
.	.	.
There	there	There
was	was	wa
also	also	also
a	a	a
proposal	propos	proposal
to	to	to
limit	limit	limit
the	the	the
deductibility	deduct	deductibility
of	of	of
interest	interest	interest
payments	payment	payment
by	by	by
businesses	busi	business
.	.	.
Restrictions	restrict	Restrictions
are	are	are
opposed	oppos	opposed
by	by	by
businesses	busi	business
with	with	with
little	littl	little
access	access	access
to	to	to
equity	equiti	equity
financing	financ	financing
,	,	,
including	includ	including
farmers	farmer	farmer
,	,	,
ranchers	rancher	rancher
and	and	and
small	small	small
businesses	busi	business
.	.	.
A	a	A
rough	rough	rough
framework	framework	framework
of	of	of
the	the	the
tax	tax	tax
plan	plan	plan
was	was	wa
unveiled	unveil	unveiled
in	in	in
late	late	late
September	septemb	September
,	,	,
but	but	but
its	it	it
basic	basic	basic
components	compon	component
were	were	were
changing	chang	changing
.	.	.
It	it	It
originally	origin	originally
called	call	called
for	for	for
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
to	to	to
three	three	three
from	from	from
seven	seven	seven
,	,	,
with	with	with
the	the	the
current	current	current
top	top	top
tax	tax	tax
rate	rate	rate
of	of	of
39	39	39
.	.	.
6	6	6
percent	percent	percent
reduced	reduc	reduced
to	to	to
35	35	35
percent	percent	percent
,	,	,
a	a	a
win	win	win
for	for	for
high	high	high
-income	-incom	-income
taxpayers	taxpay	taxpayer
.	.	.
Partly	part	Partly
in	in	in
response	respons	response
to	to	to
Democrats	democrat	Democrats
who	who	who
dismissed	dismiss	dismissed
the	the	the
plan	plan	plan
as	as	a
a	a	a
giveaway	giveaway	giveaway
to	to	to
corporations	corpor	corporation
and	and	and
the	the	the
wealthy	wealthi	wealthy
,	,	,
lawmakers	lawmak	lawmaker
are	are	are
expected	expect	expected
to	to	to
restore	restor	restore
a	a	a
fourth	fourth	fourth
39	39	39
.	.	.
6	6	6
percent	percent	percent
tax	tax	tax
bracket	bracket	bracket
but	but	but
increase	increas	increase
the	the	the
income	incom	income
level	level	level
where	where	where
it	it	it
applies	appli	applies
,	,	,
perhaps	perhap	perhaps
to	to	to
1	1	1
million	million	million
,	,	,
more	more	more
than	than	than
double	doubl	double
the	the	the
current	current	current
level	level	level
.	.	.
Questions	question	Questions
remained	remain	remained
about	about	about
the	the	the
original	origin	original
framework	framework	framework
s	s	s
proposal	propos	proposal
to	to	to
repeal	repeal	repeal
the	the	the
estate	estat	estate
tax	tax	tax
on	on	on
inheritances	inherit	inheritance
,	,	,
another	anoth	another
policy	polici	policy
change	chang	change
that	that	that
would	would	would
favor	favor	favor
wealthy	wealthi	wealthy
Americans	american	Americans
.	.	.
Discussion	discuss	Discussion
was	was	wa
ongoing	ongo	ongoing
about	about	about
possibly	possibl	possibly
phasing	phase	phasing
it	it	it
out	out	out
.	.	.
Lawmakers	lawmak	Lawmakers
also	also	also
have	have	have
not	not	not
resolved	resolv	resolved
a	a	a
challenge	challeng	challenge
posed	pose	posed
by	by	by
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
lower	lower	lower
the	the	the
tax	tax	tax
rate	rate	rate
on	on	on
pass	pass	pas
-through	-through	-through
enterprises	enterpris	enterprise
,	,	,
such	such	such
as	as	a
partnerships	partnership	partnership
and	and	and
sole	sole	sole
proprietorships	proprietorship	proprietorship
,	,	,
to	to	to
25	25	25
percent	percent	percent
from	from	from
as	as	a
high	high	high
as	as	a
39	39	39
.	.	.
6	6	6
percent	percent	percent
,	,	,
they	they	they
said	said	said
.	.	.
