supplier	supplier	supplier
for	for	for
most	most	most
Saudi	saudi	Saudi
military	militari	military
needs	need	need
,	,	,
from	from	from
F	f	F
-15	-15	-15
fighters	fighter	fighter
to	to	to
control	control	control
and	and	and
command	command	command
systems	system	system
worth	worth	worth
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
recent	recent	recent
years	year	year
,	,	,
while	while	while
American	american	American
contractors	contractor	contractor
win	win	win
major	major	major
energy	energi	energy
deals	deal	deal
.	.	.

The	the	The
world	world	world
s	s	s
top	top	top
oil	oil	oil
exporter	export	exporter
and	and	and
its	it	it
biggest	biggest	biggest
consumer	consum	consumer
have	have	have
enjoyed	enjoy	enjoyed
close	close	close
economic	econom	economic
ties	tie	tie
for	for	for
decades	decad	decade
,	,	,
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
building	build	building
much	much	much
of	of	of
the	the	the
infrastructure	infrastructur	infrastructure
of	of	of
the	the	the
modern	modern	modern
Saudi	saudi	Saudi
state	state	state
after	after	after
its	it	it
oil	oil	oil
boom	boom	boom
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.

Saudi	saudi	Saudi
officials	offici	official
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
latest	latest	latest
comments	comment	comment
.	.	.

But	but	But
Foreign	foreign	Foreign
Minister	minist	Minister
Adel	adel	Adel
al	al	al
-Jubeir	-jubeir	-Jubeir
rejected	reject	rejected
similar	similar	similar
comments	comment	comment
from	from	from
Trump	trump	Trump
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
telling	tell	telling
CNN	cnn	CNN
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Washington	washington	Washington
last	last	last
July	juli	July
that	that	that
the	the	the
Islamic	islam	Islamic
kingdom	kingdom	kingdom
carries	carri	carry
its	it	it
own	own	own
weight	weight	weight
as	as	a
an	an	an
ally	alli	ally
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
powerful	power	powerful
deputy	deputi	deputy
crown	crown	crown
prince	princ	prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
met	met	met
with	with	with
Trump	trump	Trump
last	last	last
month	month	month
in	in	in
a	a	a
meeting	meet	meeting
that	that	that
was	was	wa
hailed	hail	hailed
by	by	by
a	a	a
senior	senior	senior
Saudi	saudi	Saudi
adviser	advis	adviser
as	as	a
a	a	a
historical	histor	historical
turning	turn	turning
point	point	point
in	in	in
relations	relat	relation
.	.	.

The	the	The
talks	talk	talk
appeared	appear	appeared
to	to	to
signal	signal	signal
a	a	a
meeting	meet	meeting
of	of	of
minds	mind	mind
on	on	on
many	mani	many
issues	issu	issue
,	,	,
including	includ	including
their	their	their
shared	share	shared
view	view	view
that	that	that
Iran	iran	Iran
posed	pose	posed
a	a	a
regional	region	regional
security	secur	security
threat	threat	threat
.	.	.

Riyadh	riyadh	Riyadh
and	and	and
other	other	other
Gulf	gulf	Gulf
allies	alli	ally
see	see	see
in	in	in
Trump	trump	Trump
a	a	a
strong	strong	strong
president	presid	president
who	who	who
will	will	will
shore	shore	shore
up	up	up
Washington	washington	Washington
s	s	s
role	role	role
as	as	a
their	their	their
main	main	main
strategic	strateg	strategic
partner	partner	partner
and	and	and
help	help	help
contain	contain	contain
Riyadh	riyadh	Riyadh
s	s	s
adversary	adversari	adversary
Iran	iran	Iran
in	in	in
a	a	a
region	region	region
central	central	central
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
and	and	and
energy	energi	energy
interests	interest	interest
,	,	,
regional	region	regional
analysts	analyst	analyst
said	said	said
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
are	are	are
confronting	confront	confronting
as	as	a
a	a	a
coalition	coalit	coalition
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
militant	milit	militant
group	group	group
had	had	had
to	to	to
be	be	be
defeated	defeat	defeated
.	.	.

I	i	I
have	have	have
to	to	to
say	say	say
,	,	,
there	there	there
is	is	is
an	an	an
end	end	end
.	.	.

And	and	And
it	it	it
has	has	ha
to	to	to
be	be	be
humiliation	humili	humiliation
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
when	when	when
asked	ask	asked
about	about	about
what	what	what
the	the	the
endgame	endgam	endgame
was	was	wa
for	for	for
defeating	defeat	defeating
Islamist	islamist	Islamist
violent	violent	violent
extremism	extrem	extremism
.	.	.

There	there	There
is	is	is
an	an	an
end	end	end
.	.	.

Otherwise	otherwis	Otherwise
it	it	it
s	s	s
really	realli	really
tough	tough	tough
.	.	.

But	but	But
there	there	there
is	is	is
an	an	an
end	end	end
,	,	,
without	without	without
detailing	detail	detailing
a	a	a
strategy	strategi	strategy
.	.	.

A	a	A
visit	visit	visit
to	to	to
Israel	israel	Israel
would	would	would
reciprocate	reciproc	reciprocate
a	a	a
White	white	White
House	hous	House
visit	visit	visit
in	in	in
February	februari	February
by	by	by
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.

Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
is	is	is
due	due	due
to	to	to
meet	meet	meet
Trump	trump	Trump
next	next	next
Wednesday	wednesday	Wednesday
in	in	in
Washington	washington	Washington
.	.	.

Trump	trump	Trump
has	has	ha
set	set	set
a	a	a
more	more	more
positive	posit	positive
tone	tone	tone
with	with	with
Israel	israel	Israel
than	than	than
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
often	often	often
clashed	clash	clashed
with	with	with
the	the	the
right	right	right
-wing	-wing	-wing
Israeli	isra	Israeli
leader	leader	leader
,	,	,
and	and	and
has	has	ha
raised	rais	raised
concerns	concern	concern
among	among	among
Palestinians	palestinian	Palestinians
that	that	that
their	their	their
leaders	leader	leader
may	may	may
not	not	not
get	get	get
equal	equal	equal
treatment	treatment	treatment
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
asked	ask	asked
Israel	israel	Israel
to	to	to
put	put	put
unspecified	unspecifi	unspecified
limits	limit	limit
on	on	on
its	it	it
building	build	building
of	of	of
Jewish	jewish	Jewish
settlements	settlement	settlement
on	on	on
land	land	land
the	the	the
Palestinians	palestinian	Palestinians
want	want	want
for	for	for
a	a	a
state	state	state
,	,	,
and	and	and
has	has	ha
promised	promis	promised
to	to	to
seek	seek	seek
a	a	a
Middle	middl	Middle
East	east	East
peace	peac	peace
deal	deal	deal
that	that	that
eluded	elud	eluded
his	his	his
predecessors	predecessor	predecessor
.	.	.

However	howev	However
,	,	,
he	he	he
has	has	ha
offered	offer	offered
no	no	no
new	new	new
diplomatic	diplomat	diplomatic
prescriptions	prescript	prescription
.	.	.

I	i	I
want	want	want
to	to	to
see	see	see
peace	peac	peace
with	with	with
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
is	is	is
no	no	no
reason	reason	reason
there	there	there
s	s	s
not	not	not
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
-	-	-
none	none	none
whatsoever	whatsoev	whatsoever
.	.	.
Trump	trump	Trump
brushed	brush	brushed
aside	asid	aside
a	a	a
question	question	question
of	of	of
whether	whether	whether
he	he	he
might	might	might
use	use	use
a	a	a
possible	possibl	possible
trip	trip	trip
to	to	to
Israel	israel	Israel
to	to	to
declare	declar	declare
U	u	U
.	.	.
S	s	S
.	.	.
recognition	recognit	recognition
of	of	of
the	the	the
entire	entir	entire
city	citi	city
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
a	a	a
reversal	revers	reversal
of	of	of
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
likely	like	likely
to	to	to
draw	draw	draw
international	intern	international
condemnation	condemn	condemnation
.	.	.

Ask	ask	Ask
me	me	me
in	in	in
a	a	a
month	month	month
on	on	on
that	that	that
,	,	,
he	he	he
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.

If	if	If
Trump	trump	Trump
ties	tie	tie
an	an	an
Israel	israel	Israel
visit	visit	visit
to	to	to
next	next	next
month	month	month
s	s	s
Brussels	brussel	Brussels
trip	trip	trip
,	,	,
it	it	it
would	would	would
be	be	be
around	around	around
the	the	the
time	time	time
Israelis	isra	Israelis
are	are	are
celebrating	celebr	celebrating
the	the	the
50th	50th	50th
anniversary	anniversari	anniversary
of	of	of
the	the	the
reunification	reunif	reunification
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
when	when	when
Israel	israel	Israel
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.

Successive	success	Successive
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
as	as	a
well	well	well
as	as	a
the	the	the
international	intern	international
community	communiti	community
have	have	have
not	not	not
recognized	recogn	recognized
Israel	israel	Israel
s	s	s
annexation	annex	annexation
of	of	of
the	the	the
eastern	eastern	eastern
part	part	part
of	of	of
the	the	the
city	citi	city
,	,	,
and	and	and
the	the	the
future	futur	future
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
remains	remain	remains
one	one	one
of	of	of
the	the	the
thorniest	thorniest	thorniest
issues	issu	issue
in	in	in
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
dispute	disput	dispute
.	.	.

Israel	israel	Israel
claims	claim	claim
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
contains	contain	contains
sites	site	site
sacred	sacr	sacred
to	to	to
the	the	the
Jewish	jewish	Jewish
,	,	,
Muslim	muslim	Muslim
and	and	and
Christian	christian	Christian
faiths	faith	faith
,	,	,
as	as	a
its	it	it
capital	capit	capital
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
state	state	state
of	of	of
their	their	their
own	own	own
.	.	.

