long	long	long
-standing	-stand	-standing
,	,	,
life	life	life
-saving	-save	-saving
treatments	treatment	treatment
with	with	with
little	littl	little
or	or	or
no	no	no
new	new	new
innovation	innov	innovation
or	or	or
R	r	R
D	d	D
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

If	if	If
Clinton	clinton	Clinton
defeats	defeat	defeat
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
she	she	she
would	would	would
need	need	need
the	the	the
support	support	support
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
implement	implement	implement
key	key	key
measures	measur	measure
of	of	of
her	her	her
proposal	propos	proposal
,	,	,
which	which	which
follows	follow	follows
a	a	a
broader	broader	broader
plan	plan	plan
to	to	to
rein	rein	rein
in	in	in
drug	drug	drug
prices	price	price
that	that	that
she	she	she
announced	announc	announced
a	a	a
year	year	year
ago	ago	ago
.	.	.

Even	even	Even
though	though	though
her	her	her
latest	latest	latest
plan	plan	plan
would	would	would
likely	like	likely
affect	affect	affect
a	a	a
small	small	small
number	number	number
of	of	of
companies	compani	company
,	,	,
it	it	it
could	could	could
be	be	be
difficult	difficult	difficult
to	to	to
get	get	get
Republican	republican	Republican
lawmakers	lawmak	lawmaker
on	on	on
board	board	board
,	,	,
Morningstar	morningstar	Morningstar
analyst	analyst	analyst
Damien	damien	Damien
Conover	conov	Conover
said	said	said
,	,	,
adding	ad	adding
that	that	that
a	a	a
Republican	republican	Republican
Congress	congress	Congress
would	would	would
push	push	push
back	back	back
hard	hard	hard
on	on	on
this	this	this
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
cited	cite	cited
Turing	ture	Turing
Pharmaceuticals	pharmaceut	Pharmaceuticals
LLC	llc	LLC
s	s	s
raising	rais	raising
the	the	the
price	price	price
of	of	of
its	it	it
AIDS	aid	AIDS
drug	drug	drug
Daraprim	daraprim	Daraprim
pyrimethamine	pyrimethamin	pyrimethamine
and	and	and
Mylan	mylan	Mylan
NV	nv	NV
s	s	s
repeated	repeat	repeated
steep	steep	steep
price	price	price
increases	increas	increase
on	on	on
EpiPen	epipen	EpiPen
for	for	for
severe	sever	severe
allergy	allergi	allergy
sufferers	suffer	sufferer
as	as	a
troubling	troubl	troubling
examples	exampl	example
of	of	of
price	price	price
hikes	hike	hike
that	that	that
have	have	have
attracted	attract	attracted
bipartisan	bipartisan	bipartisan
congressional	congression	congressional
scrutiny	scrutini	scrutiny
.	.	.

Conover	conov	Conover
said	said	said
Clinton	clinton	Clinton
s	s	s
plan	plan	plan
to	to	to
address	address	address
unjustified	unjustifi	unjustified
price	price	price
hikes	hike	hike
is	is	is
less	less	le
of	of	of
a	a	a
concern	concern	concern
to	to	to
the	the	the
drug	drug	drug
industry	industri	industry
than	than	than
her	her	her
pledge	pledg	pledge
last	last	last
year	year	year
to	to	to
reduce	reduc	reduce
drug	drug	drug
prices	price	price
overall	overal	overall
.	.	.

Drugmakers	drugmak	Drugmakers
have	have	have
said	said	said
that	that	that
lowering	lower	lowering
or	or	or
limiting	limit	limiting
drug	drug	drug
prices	price	price
would	would	would
hamper	hamper	hamper
their	their	their
ability	abil	ability
to	to	to
invest	invest	invest
in	in	in
research	research	research
and	and	and
lead	lead	lead
to	to	to
fewer	fewer	fewer
new	new	new
therapies	therapi	therapy
.	.	.

The	the	The
ARCA	arca	ARCA
Pharmaceutical	pharmaceut	Pharmaceutical
Index	index	Index
of	of	of
large	larg	large
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
drugmakers	drugmak	drugmakers
rose	rose	rose
0	0	0
.	.	.
30	30	30
percent	percent	percent
on	on	on
Friday	friday	Friday
,	,	,
in	in	in
line	line	line
with	with	with
gains	gain	gain
for	for	for
the	the	the
broad	broad	broad
stock	stock	stock
market	market	market
.	.	.

Shares	share	Shares
of	of	of
Mylan	mylan	Mylan
fell	fell	fell
4	4	4
.	.	.
6	6	6
percent	percent	percent
to	to	to
40	40	40
.	.	.
00	00	00
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
.	.	.

The	the	The
Nasdaq	nasdaq	Nasdaq
biotech	biotech	biotech
index	index	index
slipped	slip	slipped
0	0	0
.	.	.
40	40	40
percent	percent	percent
.	.	.

The	the	The
decline	declin	decline
was	was	wa
slight	slight	slight
compared	compar	compared
to	to	to
the	the	the
more	more	more
than	than	than
4	4	4
.	.	.
7	7	7
percent	percent	percent
drop	drop	drop
in	in	in
the	the	the
index	index	index
seen	seen	seen
on	on	on
Sept	sept	Sept
.	.	.

21	21	21
,	,	,
2015	2015	2015
,	,	,
when	when	when
Clinton	clinton	Clinton
blasted	blast	blasted
price	price	price
gouging	goug	gouging
in	in	in
the	the	the
specialty	specialti	specialty
drug	drug	drug
market	market	market
on	on	on
Twitter	twitter	Twitter
,	,	,
responding	respond	responding
to	to	to
reports	report	report
that	that	that
Turing	ture	Turing
had	had	had
acquired	acquir	acquired
Daraprim	daraprim	Daraprim
,	,	,
an	an	an
older	older	older
antibiotic	antibiot	antibiotic
,	,	,
and	and	and
then	then	then
hiked	hike	hiked
its	it	it
price	price	price
by	by	by
5	5	5
,	,	,
000	000	000
percent	percent	percent
.	.	.

Soon	soon	Soon
afterward	afterward	afterward
,	,	,
Clinton	clinton	Clinton
presented	present	presented
a	a	a
general	general	general
plan	plan	plan
to	to	to
lower	lower	lower
prescription	prescript	prescription
drug	drug	drug
costs	cost	cost
,	,	,
including	includ	including
allowing	allow	allowing
Medicare	medicar	Medicare
to	to	to
negotiate	negoti	negotiate
drug	drug	drug
prices	price	price
and	and	and
demand	demand	demand
higher	higher	higher
rebates	rebat	rebate
for	for	for
prescription	prescript	prescription
drugs	drug	drug
.	.	.

Her	her	Her
plan	plan	plan
would	would	would
also	also	also
include	includ	include
caps	cap	cap
on	on	on
monthly	month	monthly
and	and	and
annual	annual	annual
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
for	for	for
patients	patient	patient
with	with	with
chronic	chronic	chronic
or	or	or
serious	serious	serious
health	health	health
conditions	condit	condition
.	.	.

It	it	It
aims	aim	aim
to	to	to
prohibit	prohibit	prohibit
manufacturers	manufactur	manufacturer
from	from	from
paying	pay	paying
generic	generic	generic
drugmakers	drugmak	drugmakers
to	to	to
delay	delay	delay
launching	launch	launching
their	their	their
cheaper	cheaper	cheaper
products	product	product
,	,	,
and	and	and
would	would	would
eliminate	elimin	eliminate
corporate	corpor	corporate
writeoffs	writeoff	writeoffs
for	for	for
direct	direct	direct
-to-consumer	-to-consum	-to-consumer
pharmaceutical	pharmaceut	pharmaceutical
advertising	advertis	advertising
.	.	.

Dr	dr	Dr
.	.	.
Peter	peter	Peter
Bach	bach	Bach
,	,	,
the	the	the
director	director	director
of	of	of
a	a	a
nonpartisan	nonpartisan	nonpartisan
health	health	health
policy	polici	policy
research	research	research
group	group	group
at	at	at
New	new	New
York	york	York
s	s	s
Memorial	memori	Memorial
Sloan	sloan	Sloan
Kettering	ketter	Kettering
Cancer	cancer	Cancer
Center	center	Center
,	,	,
said	said	said
Clinton	clinton	Clinton
s	s	s
announcement	announc	announcement
on	on	on
Friday	friday	Friday
was	was	wa
a	a	a
flag	flag	flag
for	for	for
drug	drug	drug
manufacturers	manufactur	manufacturer
that	that	that
her	her	her
administration	administr	administration
would	would	would
notice	notic	notice
and	and	and
respond	respond	respond
to	to	to
steep	steep	steep
price	price	price
hikes	hike	hike
.	.	.

It	it	It
s	s	s
a	a	a
response	respons	response
to	to	to
the	the	the
broader	broader	broader
industry	industri	industry
phenomenon	phenomenon	phenomenon
of	of	of
generating	generat	generating
added	ad	added
profits	profit	profit
by	by	by
raising	rais	raising
the	the	the
price	price	price
of	of	of
drugs	drug	drug
for	for	for
which	which	which
there	there	there
is	is	is
no	no	no
competition	competit	competition
,	,	,
Bach	bach	Bach
said	said	said
,	,	,
saying	say	saying
the	the	the
campaign	campaign	campaign
was	was	wa
focusing	focus	focusing
on	on	on
a	a	a
sub	sub	sub
-category	-categori	-category
of	of	of
manufacturers	manufactur	manufacturer
that	that	that
had	had	had
not	not	not
invested	invest	invested
heavily	heavili	heavily
in	in	in
developing	develop	developing
a	a	a
drug	drug	drug
.	.	.

Bach	bach	Bach
said	said	said
he	he	he
was	was	wa
contacted	contact	contacted
by	by	by
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
about	about	about
his	his	his
work	work	work
on	on	on
drug	drug	drug
pricing	price	pricing
but	but	but
had	had	had
not	not	not
advised	advis	advised
the	the	the
campaign	campaign	campaign
in	in	in
a	a	a
formal	formal	formal
capacity	capac	capacity
.	.	.

The	the	The
oversight	oversight	oversight
panel	panel	panel
would	would	would
be	be	be
made	made	made
up	up	up
of	of	of
representatives	repres	representative
from	from	from
existing	exist	existing
public	public	public
health	health	health
and	and	and
consumer	consum	consumer
protection	protect	protection
agencies	agenc	agency
who	who	who
convene	conven	convene
to	to	to
examine	examin	examine
the	the	the
scope	scope	scope
of	of	of
a	a	a
drug	drug	drug
price	price	price
increase	increas	increase
,	,	,
the	the	the
manufacturer	manufactur	manufacturer
s	s	s
production	product	production
cost	cost	cost
and	and	and
the	the	the
treatment	treatment	treatment
s	s	s
relative	relat	relative
value	valu	value
to	to	to
patients	patient	patient
and	and	and
public	public	public
health	health	health
,	,	,
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
said	said	said
.	.	.

Terry	terri	Terry
Haines	hain	Haines
,	,	,
head	head	head
of	of	of
political	polit	political
analysis	analysi	analysis
for	for	for
Evercore	evercor	Evercore
ISI	isi	ISI
,	,	,
said	said	said
Clinton	clinton	Clinton
s	s	s
proposed	propos	proposed
panel	panel	panel
had	had	had
little	littl	little
hope	hope	hope
of	of	of
getting	get	getting
through	through	through
Congress	congress	Congress
.	.	.

But	but	But
Clinton	clinton	Clinton
,	,	,
if	if	if
elected	elect	elected
,	,	,
might	might	might
be	be	be
able	abl	able
to	to	to
achieve	achiev	achieve
price	price	price
reform	reform	reform
via	via	via
changes	chang	change
to	to	to
Medicare	medicar	Medicare
s	s	s
prescription	prescript	prescription
drug	drug	drug
benefit	benefit	benefit
,	,	,
known	known	known
as	as	a
Medicare	medicar	Medicare
Part	part	Part
D	d	D
,	,	,
if	if	if
she	she	she
works	work	work
with	with	with
Congress	congress	Congress
to	to	to
reform	reform	reform
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
Haines	hain	Haines
said	said	said
.	.	.

In	in	In
that	that	that
event	event	event
,	,	,
Haines	hain	Haines
said	said	said
shares	share	share
of	of	of
pharmaceutical	pharmaceut	pharmaceutical
and	and	and
biotech	biotech	biotech
companies	compani	company
could	could	could
come	come	come
under	under	under
sustained	sustain	sustained
headline	headlin	headline
risk	risk	risk
in	in	in
2017	2017	2017
as	as	a
ACA	aca	ACA
reforms	reform	reform
are	are	are
discussed	discuss	discussed
.	.	.
In	in	In
cases	case	case
where	where	where
a	a	a
price	price	price
hike	hike	hike
determined	determin	determined
to	to	to
be	be	be
unjustified	unjustifi	unjustified
is	is	is
accompanied	accompani	accompanied
by	by	by
insufficient	insuffici	insufficient
market	market	market
competition	competit	competition
,	,	,
Clinton	clinton	Clinton
s	s	s
administration	administr	administration
would	would	would
intervene	interven	intervene
to	to	to
purchase	purchas	purchase
alternative	altern	alternative
drugs	drug	drug
from	from	from
comparably	compar	comparably
regulated	regul	regulated
markets	market	market
or	or	or
assist	assist	assist
manufacturers	manufactur	manufacturer
in	in	in
bringing	bring	bringing
the	the	the
product	product	product
to	to	to
market	market	market
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Dr	dr	Dr
.	.	.
Aaron	aaron	Aaron
Kesselheim	kesselheim	Kesselheim
,	,	,
an	an	an
associate	associ	associate
professor	professor	professor
at	at	at
Harvard	harvard	Harvard
Medical	medic	Medical
School	school	School
,	,	,
called	call	called
it	it	it
a	a	a
bold	bold	bold
idea	idea	idea
to	to	to
get	get	get
the	the	the
federal	feder	federal
government	govern	government
involved	involv	involved
in	in	in
helping	help	helping
stabilizing	stabil	stabilizing
some	some	some
of	of	of
these	these	these
generic	generic	generic
drug	drug	drug
markets	market	market
.	.	.
Until	until	Until
recently	recent	recently
,	,	,
there	there	there
was	was	wa
a	a	a
lengthy	lengthi	lengthy
wait	wait	wait
for	for	for
generic	generic	generic
drug	drug	drug
approval	approv	approval
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.

Although	although	Although
the	the	the
wait	wait	wait
time	time	time
has	has	ha
shortened	shorten	shortened
,	,	,
there	there	there
is	is	is
often	often	often
not	not	not
enough	enough	enough
consistent	consist	consistent
demand	demand	demand
for	for	for
manufacturers	manufactur	manufacturer
to	to	to
enter	enter	enter
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
,	,	,
Kesselheim	kesselheim	Kesselheim
said	said	said
.	.	.

Having	have	Having
the	the	the
government	govern	government
get	get	get
involved	involv	involved
as	as	a
a	a	a
long	long	long
-term	-term	-term
purchaser	purchas	purchaser
of	of	of
these	these	these
products	product	product
creates	creat	creates
a	a	a
stockpile	stockpil	stockpile
to	to	to
stabilize	stabil	stabilize
the	the	the
market	market	market
,	,	,
he	he	he
said	said	said
.	.	.

Kesselheim	kesselheim	Kesselheim
has	has	ha
testified	testifi	testified
before	befor	before
Congress	congress	Congress
about	about	about
high	high	high
-cost	-cost	-cost
generic	generic	generic
and	and	and
long	long	long
-available	-avail	-available
drugs	drug	drug
and	and	and
spoke	spoke	spoke
to	to	to
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
about	about	about
his	his	his
research	research	research
as	as	a
it	it	it
developed	develop	developed
its	it	it
proposals	propos	proposal
.	.	.

